// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62175	0	0.392517089843750000	-0.040954589843750000	-0.016418457031250000	0.999999046325683594	0.000396728515625000	0.000119209289550781	0.000804901123046875	9.812927246093750000	-1.023864746093750000	-0.410461425781250000	0.019836428490477592	0.005960465291609854	0.040245061648949733	-0.793212890625000000	0.067871093750000000	0.474609375000000000	883.7200	-107.280714674537918540	-82.860144967650143144	-76.859884122155847308	-71.0000	
62176	0	0.388785362243652344	-0.044149398803710938	-0.006404876708984375	0.999999046325683594	-0.000048637390136719	0.000240325927734375	0.000720024108886719	9.719634056091308594	-1.103734970092773438	-0.160121917724609375	-0.002431869741331798	0.012016297545404179	0.036001208915794267	-0.793457031250000000	0.070068359375000000	0.471435546875000000	883.7200	-106.844458544669791422	-82.811947620733917574	-77.311081808732041054	-71.0000	
62177	0	0.391113281250000000	-0.043212890625000000	-0.009704589843750000	0.999999046325683594	-0.000019073486328125	-0.000067710876464844	0.000534057617187500	9.777832031250000000	-1.080322265625000000	-0.242614746093750000	-0.000953674362526915	-0.003385543986970550	0.026702882150753633	-0.796142578125000000	0.072509765625000000	0.465820312500000000	883.7200	-106.725101939378220095	-82.773749946609484596	-77.436574625759277524	-71.0000	
62178	0	0.389601707458496094	-0.042225837707519531	-0.008111953735351562	0.999999046325683594	-0.000196456909179688	-0.000091552734375000	0.000591278076171875	9.740042686462402344	-1.055645942687988281	-0.202798843383789062	-0.009822846108253265	-0.004577637021321910	0.029563905762704002	-0.793457031250000000	0.072509765625000000	0.465576171875000000	883.6600	-106.632784298583743521	-82.728542572600844096	-77.555662319671498039	-70.0000	
62179	0	0.389221191406250000	-0.042419433593750000	-0.009887695312500000	0.999999046325683594	0.000167846679687500	-0.000128746032714844	0.000839233398437500	9.730529785156250000	-1.060485839843750000	-0.247192382812500000	0.008392335032103347	-0.006437302439397453	0.041961675160516729	-0.793457031250000000	0.072509765625000000	0.465576171875000000	883.7000	-106.469188573289684996	-82.654920875739605890	-77.707224150716029953	-71.0000	
62180	0	0.388474464416503906	-0.043745994567871094	-0.007349967956542969	0.999999046325683594	-0.000172615051269531	-0.000293731689453125	0.001167297363281250	9.711861610412597656	-1.093649864196777344	-0.183749198913574219	-0.008630754690465663	-0.014686588092063116	0.058364882547679395	-0.796142578125000000	0.072509765625000000	0.468750000000000000	883.6600	-106.404750169638219859	-82.539922597796419268	-77.801782534919581735	-71.0000	
62181	0	0.389221191406250000	-0.046020507812500000	-0.006286621093750000	0.999999046325683594	-0.000026702880859375	-0.000510215759277344	0.000720977783203125	9.730529785156250000	-1.150512695312500000	-0.157165527343750000	-0.001335144216724930	-0.025510791283851350	0.036048893851573123	-0.796386718750000000	0.074951171875000000	0.471191406250000000	883.6600	-106.613944507315324017	-82.466984358010591905	-77.599775719490210690	-71.0000	
62182	0	0.390303611755371094	-0.046094894409179688	-0.010899543762207031	0.999999046325683594	-0.000177383422851562	-0.000484466552734375	0.000518798828125000	9.757590293884277344	-1.152372360229492188	-0.272488594055175781	-0.008869171933893071	-0.024223329797944518	0.025939943720633501	-0.791015625000000000	0.074707031250000000	0.470947265625000000	883.7200	-106.865452576965907383	-82.417009058347701966	-77.372440207466240736	-70.0000	
62183	0	0.390075683593750000	-0.049072265625000000	-0.010437011718750000	0.999999046325683594	-0.000366210937500000	-0.000185966491699219	0.000331878662109375	9.751892089843750000	-1.226806640625000000	-0.260925292968750000	-0.018310547725944423	-0.009298325017081152	0.016593933876637133	-0.793457031250000000	0.072509765625000000	0.474121093750000000	883.6600	-106.937168876371842430	-82.397364072700256088	-77.353382750499562803	-70.0000	
62184	0	0.391139984130859375	-0.045541763305664062	-0.008908271789550781	0.999999046325683594	-0.000233650207519531	-0.000339508056640625	0.000155448913574219	9.778499603271484375	-1.138544082641601562	-0.222706794738769531	-0.011682510753754916	-0.016975403380966328	0.007772445930049189	-0.793457031250000000	0.074951171875000000	0.465332031250000000	883.6600	-107.163466105572581455	-82.391946748827535885	-77.157790124549833877	-70.0000	
