// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22632	0	0.389008522033691406	0.054178237915039062	0.007431030273437500	0.999999046325683594	0.000052452087402344	0.001226425170898438	-0.000088691711425781	9.725213050842285156	1.354455947875976562	0.185775756835937500	0.002622605032209909	0.061321274025853516	-0.004434586690827665	-0.820800781250000000	0.449462890625000000	-0.109130859375000000	893.8200	82.900628294020236808	-82.432430679019077502	-161.069973025097795016	-57.0000	
22633	0	0.386657714843750000	0.052551269531250000	0.009826660156250000	0.999999046325683594	0.000377655029296875	0.000935554504394531	-0.000267028808593750	9.666442871093750000	1.313781738281250000	0.245666503906250000	0.018882754892662574	0.046777733711368653	-0.013351442853397781	-0.818359375000000000	0.445068359375000000	-0.109130859375000000	893.7600	82.151693491078958687	-82.387314517345146214	-160.255820638774110876	-57.0000	
22634	0	0.390093803405761719	0.056609153747558594	0.006789207458496094	0.999999046325683594	0.000255584716796875	0.000669479370117188	-0.000416755676269531	9.752345085144042969	1.415228843688964844	0.169730186462402344	0.012779237303517108	0.033473972339809734	-0.020837786200137969	-0.820800781250000000	0.445068359375000000	-0.108886718750000000	893.7600	81.641145238583803234	-82.328307127517376784	-159.696381720415246264	-57.0000	
22635	0	0.387451171875000000	0.056823730468750000	0.008239746093750000	0.999999046325683594	-0.000049591064453125	0.001099586486816406	-0.000217437744140625	9.686279296875000000	1.420593261718750000	0.205993652343750000	-0.002479553742878749	0.054979335875753800	-0.010871889488006822	-0.818115234375000000	0.445068359375000000	-0.114501953125000000	893.7600	80.718419118630009734	-82.283353252249852972	-158.755619012095280596	-57.0000	
22636	0	0.387695312500000000	0.057250976562500000	0.008483886718750000	0.999999046325683594	0.000000953674316406	0.000904083251953125	-0.000030517578125000	9.692382812500000000	1.431274414062500000	0.212097167968750000	0.000047683722323569	0.045204168762743538	-0.001525879114354212	-0.818115234375000000	0.447265625000000000	-0.117431640625000000	893.7400	79.946837865608756601	-82.261388119874325753	-157.961479862222347492	-57.0000	
22637	0	0.387023925781250000	0.060729980468750000	0.009704589843750000	0.999999046325683594	0.000061035156250000	0.000668525695800781	0.000106811523437500	9.675598144531250000	1.518249511718750000	0.242614746093750000	0.003051758047516222	0.033426287364201120	0.005340576583153389	-0.818115234375000000	0.445068359375000000	-0.119873046875000000	893.7400	79.360013513794967821	-82.258389785500099833	-157.346736015123042307	-57.0000	
22638	0	0.385618209838867188	0.061380386352539062	0.011431694030761719	0.999999046325683594	-0.000528335571289062	0.000270843505859375	0.000056266784667969	9.640455245971679688	1.534509658813476562	0.285792350769042969	-0.026416780130354731	0.013542176095705313	0.002813339400164132	-0.817871093750000000	0.442871093750000000	-0.119628906250000000	893.7400	79.043131249487643686	-82.257469082831306650	-157.072723336505532643	-57.0000	
22639	0	0.387451171875000000	0.057617187500000000	0.011230468750000000	0.999999046325683594	-0.000911712646484375	0.000123023986816406	-0.000019073486328125	9.686279296875000000	1.440429687500000000	0.280761718750000000	-0.045585638757255374	0.006151200208876510	-0.000953674450988606	-0.818115234375000000	0.447265625000000000	-0.122802734375000000	893.8000	78.816709346507977330	-82.251109171196119974	-156.934037022057395916	-56.0000	
22640	0	0.386224746704101562	0.057976722717285156	0.011429786682128906	0.999999046325683594	-0.000618934631347656	-0.000097274780273438	0.000029563903808594	9.655618667602539062	1.449418067932128906	0.285744667053222656	-0.030946733596542233	-0.004863739332584449	0.001478195287354097	-0.815673828125000000	0.447265625000000000	-0.122802734375000000	893.8000	78.797881569411828195	-82.255024411043663690	-156.971126257177758134	-57.0000	
22641	0	0.386718750000000000	0.058349609375000000	0.011901855468750000	0.999999046325683594	-0.000907897949218750	-0.000235557556152344	0.000183105468750000	9.667968750000000000	1.458740234375000000	0.297546386718750000	-0.045394904370752352	-0.011777879600394781	0.009155274831076105	-0.818115234375000000	0.447265625000000000	-0.120117187500000000	893.7600	78.835150496550767230	-82.279213277968878515	-157.098673270306733230	-56.0000	
22642	0	0.388636589050292969	0.055987358093261719	0.012124061584472656	0.999999046325683594	-0.000898361206054688	-0.000446319580078125	0.000166893005371094	9.715914726257324219	1.399683952331542969	0.303101539611816406	-0.044918068044420306	-0.022315982850094167	0.008344651706765981	-0.818359375000000000	0.449462890625000000	-0.117431640625000000	893.8000	79.051789695696129456	-82.306157713109442398	-157.406375822492094585	-57.0000	
