// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22632	0	0.024389266967773438	-0.391852378845214844	0.010257720947265625	0.999999046325683594	-0.000349998474121094	0.000070571899414062	-0.001248359680175781	0.609731674194335938	-9.796309471130371094	0.256443023681640625	-0.017499928623190528	0.003528595962169207	-0.062418001547020166	0.514404296875000000	0.858886718750000000	-0.181640625000000000	893.7800	-88.712107811791057088	-3.782855336359052689	26.920850320406294998	-64.0000	
22633	0	0.025939941406250000	-0.389892578125000000	0.009521484375000000	0.999999046325683594	-0.000488281250000000	-0.000506401062011719	-0.001022338867187500	0.648498535156250000	-9.747314453125000000	0.238037109375000000	-0.024414068766432456	-0.025320059599561785	-0.051116956479717958	0.514404296875000000	0.861083984375000000	-0.184570312500000000	893.6400	-88.787135816114798104	-3.899121582253577412	26.984320596691155458	-64.0000	
22634	0	0.028147697448730469	-0.389416694641113281	0.008013725280761719	0.999998092651367188	-0.001040458679199219	-0.000607490539550781	-0.000873565673828125	0.703692436218261719	-9.735417366027832031	0.200343132019042969	-0.052022953162650820	-0.030374538189375407	-0.043678299813921309	0.509521484375000000	0.861083984375000000	-0.184326171875000000	893.7000	-88.926300824438229142	-3.998524583366775076	27.060729598278417285	-64.0000	
22635	0	0.027038574218750000	-0.389282226562500000	0.008239746093750000	0.999998092651367188	-0.001334190368652344	-0.000846862792968750	-0.000457763671875000	0.675964355468750000	-9.732055664062500000	0.205993652343750000	-0.066709548527409041	-0.042343158750778577	-0.022888193919339772	0.509277343750000000	0.863281250000000000	-0.184570312500000000	893.6600	-89.101115564484203446	-4.050583218781436123	27.166040473205359973	-63.0000	
22636	0	0.031616210937500000	-0.393310546875000000	0.002502441406250000	0.999998092651367188	-0.000988006591796875	-0.001009941101074219	-0.000232696533203125	0.790405273437500000	-9.832763671875000000	0.062561035156250000	-0.049400346470657781	-0.050497072309292082	-0.011634830635946428	0.506835937500000000	0.861083984375000000	-0.181396484375000000	893.6600	-89.237667005721618807	-4.076938109340476402	27.289956161211929242	-63.0000	
22637	0	0.032531738281250000	-0.392517089843750000	0.002014160156250000	0.999999046325683594	-0.000404357910156250	-0.000308036804199219	-0.000610351562500000	0.813293457031250000	-9.812927246093750000	0.050354003906250000	-0.020217897633795653	-0.015401841829518858	-0.030517581334031173	0.506835937500000000	0.863281250000000000	-0.178710937500000000	893.6400	-89.301587076660567277	-4.145437309394952585	27.331928144998116181	-64.0000	
22638	0	0.032768249511718750	-0.392540931701660156	0.002530097961425781	0.999999046325683594	-0.000078201293945312	0.000068664550781250	-0.000453948974609375	0.819206237792968750	-9.813523292541503906	0.063252449035644531	-0.003910064838614434	0.003433227663173650	-0.022697449550981352	0.506835937500000000	0.865722656250000000	-0.178955078125000000	893.6600	-89.324997883514157593	-4.195584136752851023	27.331145069361760136	-64.0000	
22639	0	0.034790039062500000	-0.392395019531250000	0.000976562500000000	0.999999046325683594	0.000164031982421875	0.000576972961425781	-0.000335693359375000	0.869750976562500000	-9.809875488281250000	0.024414062500000000	0.008201599766962055	0.028848650343093273	-0.016784669290526993	0.504150390625000000	0.865722656250000000	-0.178710937500000000	893.7000	-89.316349089332717881	-4.231643735338066925	27.272582364130240506	-64.0000	
22640	0	0.032791137695312500	-0.388588905334472656	0.000653266906738281	0.999999046325683594	0.000159263610839844	0.000949859619140625	-0.000103950500488281	0.819778442382812500	-9.714722633361816406	0.016331672668457031	0.007963181787439327	0.047492988384967481	-0.005197525837310698	0.504150390625000000	0.865722656250000000	-0.178710937500000000	893.4800	-89.305068162198679715	-4.240743856445049254	27.171764347418072560	-64.0000	
22641	0	0.031616210937500000	-0.388793945312500000	0.000427246093750000	0.999999046325683594	-0.000118255615234375	0.000958442687988281	0.000198364257812500	0.790405273437500000	-9.719848632812500000	0.010681152343750000	-0.005912781719535606	0.047922142162365192	0.009918214497285532	0.504150390625000000	0.863525390625000000	-0.175781250000000000	893.6000	-89.325553955332551936	-4.215290975339711643	27.069919226549636448	-64.0000	
