// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22632	0	0.386173248291015625	-0.050909042358398438	-0.053183555603027344	0.999999046325683594	-0.000578880310058594	-0.000083923339843750	-0.000294685363769531	9.654331207275390625	-1.272726058959960938	-1.329588890075683594	-0.028944017572354853	-0.004196167292203010	-0.014734269241940115	-0.839599609375000000	0.033447265625000000	-0.485839843750000000	893.5800	-138.056405063102374697	-78.934735798404062734	143.525901421288750726	-70.0000	
22633	0	0.384826660156250000	-0.056640625000000000	-0.053527832031250000	0.999999046325683594	0.000076293945312500	-0.000216484069824219	-0.000122070312500000	9.620666503906250000	-1.416015625000000000	-1.338195800781250000	0.003814697308595837	-0.010824203613140687	-0.006103515693753339	-0.837158203125000000	0.033447265625000000	-0.483154296875000000	893.4400	-138.162725609220245815	-78.934450960394883623	143.633654516808888957	-70.0000	
22634	0	0.386647224426269531	-0.052892684936523438	-0.053749084472656250	0.999999046325683594	0.000411987304687500	-0.000019073486328125	0.000250816345214844	9.666180610656738281	-1.322317123413085938	-1.343727111816406250	0.020599366034338304	-0.000953674353441588	0.012540817747756885	-0.839599609375000000	0.031250000000000000	-0.485595703125000000	893.4600	-137.990624851845723242	-78.922425352630568796	143.497801506369086155	-70.0000	
22635	0	0.386291503906250000	-0.049987792968750000	-0.054382324218750000	0.999999046325683594	-0.000011444091796875	0.000119209289550781	0.000183105468750000	9.657287597656250000	-1.249694824218750000	-1.359558105468750000	-0.000572204594408935	0.005960464525093074	0.009155273510542961	-0.839599609375000000	0.031250000000000000	-0.482910156250000000	893.4200	-137.842523554417653031	-78.927281035194027936	143.337180402454123396	-71.0000	
22636	0	0.387145996093750000	-0.050842285156250000	-0.055786132812500000	0.999999046325683594	-0.000159263610839844	0.000099182128906250	-0.000045776367187500	9.678649902343750000	-1.271057128906250000	-1.394653320312500000	-0.007963180591493268	0.004959106476139520	-0.002288818373602855	-0.839599609375000000	0.031250000000000000	-0.480224609375000000	893.4800	-137.818584024762117224	-78.947962349663242776	143.285914794193928401	-71.0000	
22637	0	0.387390136718750000	-0.052490234375000000	-0.055725097656250000	0.999999046325683594	0.000263214111328125	0.000073432922363281	-0.000324249267578125	9.684753417968750000	-1.312255859375000000	-1.393127441406250000	0.013160705960814312	0.003671646228198196	-0.016212463864771254	-0.837158203125000000	0.031250000000000000	-0.480468750000000000	893.4600	-137.877643064666358441	-78.987820487370328237	143.368079168851551231	-71.0000	
22638	0	0.385419845581054688	-0.054895401000976562	-0.056861877441406250	0.999999046325683594	0.000173568725585938	0.000118255615234375	-0.000107765197753906	9.635496139526367188	-1.372385025024414062	-1.421546936035156250	0.008678436359896163	0.005912780816632550	-0.005388259937737727	-0.837158203125000000	0.031250000000000000	-0.485839843750000000	893.3400	-137.834798055230777436	-79.014729346147106526	143.335616298810691660	-72.0000	
22639	0	0.383483886718750000	-0.056335449218750000	-0.055664062500000000	0.999999046325683594	-0.000053405761718750	0.000023841857910156	0.000209808349609375	9.587097167968750000	-1.408386230468750000	-1.391601562500000000	-0.002670288107050646	0.001192092904933324	0.010490417563413254	-0.839599609375000000	0.033447265625000000	-0.483154296875000000	893.5400	-137.716124542099777273	-79.009040754881112889	143.199061083228684765	-72.0000	
22640	0	0.385539054870605469	-0.052402496337890625	-0.054737091064453125	0.999999046325683594	0.000185966491699219	0.000028610229492188	0.000514984130859375	9.638476371765136719	-1.310062408447265625	-1.368427276611328125	0.009298325050823701	0.001430511546280569	0.025749207833050250	-0.837158203125000000	0.033447265625000000	-0.480712890625000000	893.6000	-137.435687888970250015	-78.980023235867506060	142.926062918236226551	-72.0000	
22641	0	0.386718750000000000	-0.053283691406250000	-0.054748535156250000	0.999999046325683594	0.000404357910156250	-0.000136375427246094	0.000534057617187500	9.667968750000000000	-1.332092285156250000	-1.368713378906250000	0.020217897082521075	-0.006818771893397438	0.026702882939178781	-0.839599609375000000	0.033447265625000000	-0.485839843750000000	893.5800	-137.189239222416574648	-78.935336160924435944	142.713266347128694633	-72.0000	
