// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5238	0	0.011701583862304688	-0.377585411071777344	0.103128433227539062	0.999999046325683594	-0.000391006469726562	0.000158309936523438	-0.000107765197753906	0.292539596557617188	-9.439635276794433594	2.578210830688476562	-0.019550324103992732	0.007915497076250716	-0.005388260057929704	0.499755859375000000	0.775878906250000000	0.006835937500000000	887.4400	-75.030887910472330304	-1.331249636308705186	-27.688004921965987393	-57.0000	
 5239	0	0.015625000000000000	-0.380920410156250000	0.103393554687500000	0.999999046325683594	-0.000480651855468750	0.000184059143066406	-0.000129699707031250	0.390625000000000000	-9.523010253906250000	2.584838867187500000	-0.024032593901871967	0.009202957585439066	-0.006484985656060690	0.499755859375000000	0.775878906250000000	0.006835937500000000	887.4400	-75.097575955125833502	-1.356555315515323601	-27.702712507097480454	-56.0000	
 5240	0	0.015013694763183594	-0.381016731262207031	0.103398323059082031	0.999999046325683594	0.000140190124511719	0.000400543212890625	-0.000011444091796875	0.375342369079589844	-9.525418281555175781	2.584958076477050781	0.007009506436127111	0.020027161246077459	-0.000572204607030785	0.497314453125000000	0.775878906250000000	0.007080078125000000	887.4400	-75.092604624892857146	-1.362390309239159158	-27.738014561502787103	-56.0000	
 5241	0	0.014099121093750000	-0.380065917968750000	0.103454589843750000	0.999999046325683594	0.000514984130859375	0.000508308410644531	0.000110626220703125	0.352478027343750000	-9.501647949218750000	2.586364746093750000	0.025749208842477549	0.025415422801926914	0.005531311529124807	0.499755859375000000	0.775878906250000000	0.009765625000000000	887.4600	-75.044457172105239806	-1.351490912209649675	-27.781724056266238421	-56.0000	
 5242	0	0.015252113342285156	-0.376361846923828125	0.104345321655273438	0.999999046325683594	0.000280380249023438	0.000560760498046875	0.000136375427246094	0.381302833557128906	-9.409046173095703125	2.608633041381835938	0.014019013413025087	0.028038026826050173	0.006818771830144855	0.499755859375000000	0.773681640625000000	0.010009765625000000	887.3800	-75.023024813196528271	-1.336166671155501140	-27.830373068194123931	-56.0000	
 5243	0	0.014038085937500000	-0.380493164062500000	0.106201171875000000	0.999999046325683594	0.000297546386718750	0.000405311584472656	0.000450134277343750	0.350952148437500000	-9.512329101562500000	2.655029296875000000	0.014877320465206109	0.020265580761899347	0.022506715575568218	0.499755859375000000	0.775878906250000000	0.009765625000000000	887.5000	-75.000190176431146938	-1.290681498387804993	-27.852539447465950673	-56.0000	
 5244	0	0.011718750000000000	-0.378671646118164062	0.105764389038085938	0.999999046325683594	0.000388145446777344	0.000072479248046875	0.000694274902343750	0.292968750000000000	-9.466791152954101562	2.644109725952148438	0.019407274402274102	0.003623962787648235	0.034713748807998886	0.499755859375000000	0.773681640625000000	0.010009765625000000	887.4600	-74.967902493573248535	-1.227992177796987328	-27.830605832896065266	-56.0000	
 5245	0	0.015930175781250000	-0.383239746093750000	0.107971191406250000	0.999999046325683594	0.000419616699218750	0.000115394592285156	0.000751495361328125	0.398254394531250000	-9.580993652343750000	2.699279785156250000	0.020980837598017318	0.005769730339454763	0.037574772789176467	0.497314453125000000	0.775878906250000000	0.007080078125000000	887.4000	-74.931848231727485654	-1.157739013175707932	-27.811639116316698050	-56.0000	
 5246	0	0.012225151062011719	-0.377186775207519531	0.108839035034179688	0.999999046325683594	0.000480651855468750	0.000101089477539062	0.000579833984375000	0.305628776550292969	-9.429669380187988281	2.720975875854492188	0.024032595086385854	0.005054474363406549	0.028991702008973410	0.499755859375000000	0.773681640625000000	0.010009765625000000	887.5000	-74.888599465363370200	-1.106892148854026869	-27.796292391229194152	-56.0000	
 5247	0	0.011535644531250000	-0.376525878906250000	0.108337402343750000	0.999999046325683594	-0.000282287597656250	0.000027656555175781	0.000629425048828125	0.288391113281250000	-9.413146972656250000	2.708435058593750000	-0.014114381004028649	0.001382827868637942	0.031471254941415235	0.499755859375000000	0.771484375000000000	0.010009765625000000	887.4000	-74.932845814317289523	-1.052716903356113010	-27.771214299349288979	-56.0000	
