// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5239	0	0.389221191406250000	0.047851562500000000	-0.038574218750000000	0.999999046325683594	0.000305175781250000	0.000462532043457031	0.000518798828125000	9.730529785156250000	1.196289062500000000	-0.964355468750000000	0.015258790527904569	0.023126604393855360	0.025939943897437766	-0.742919921875000000	0.287597656250000000	-0.442626953125000000	887.1600	129.525478781984105581	-81.363812717516552198	-175.407385954900291836	-55.0000	
 5240	0	0.389061927795410156	0.048828125000000000	-0.037146568298339844	0.999999046325683594	-0.000260353088378906	0.000030517578125000	0.000422477722167969	9.726548194885253906	1.220703125000000000	-0.928664207458496094	-0.013017654955278114	0.001525878969116848	0.021123886978711370	-0.740478515625000000	0.289794921875000000	-0.445556640625000000	887.3400	129.590618330159401239	-81.410716371025131366	-175.518405286159463685	-55.0000	
 5241	0	0.389892578125000000	0.047119140625000000	-0.035583496093750000	0.999999046325683594	-0.001213073730468750	-0.000510215759277344	0.000377655029296875	9.747314453125000000	1.177978515625000000	-0.889587402343750000	-0.060653705472588276	-0.025510795933832334	0.018882757364107671	-0.740478515625000000	0.289794921875000000	-0.445556640625000000	887.4000	129.841713177988452799	-81.414045427558093593	-175.923722903910430659	-55.0000	
 5242	0	0.390801429748535156	0.042642593383789062	-0.037772178649902344	0.999999046325683594	-0.000669479370117188	-0.000486373901367188	0.000288963317871094	9.770035743713378906	1.066064834594726562	-0.944304466247558594	-0.033473972791990513	-0.024318698182215329	0.014448167743551461	-0.737792968750000000	0.287597656250000000	-0.448242187500000000	887.2400	130.098661887777751645	-81.411128534358496722	-176.262661343706156458	-55.0000	
 5243	0	0.390380859375000000	0.043457031250000000	-0.036315917968750000	0.999999046325683594	-0.000385284423828125	-0.000349998474121094	0.000255584716796875	9.759521484375000000	1.086425781250000000	-0.907897949218750000	-0.019264222271058663	-0.017499924686828042	0.012779236556048816	-0.740478515625000000	0.292236328125000000	-0.448486328125000000	887.3600	130.293134575901319749	-81.415218834438547901	-176.510355312298884201	-55.0000	
 5244	0	0.390071868896484375	0.045666694641113281	-0.038508415222167969	0.999999046325683594	-0.000424385070800781	-0.000480651855468750	0.000235557556152344	9.751796722412109375	1.141667366027832031	-0.962710380554199219	-0.021219255190247518	-0.024032594642437639	0.011777878723575589	-0.740722656250000000	0.292236328125000000	-0.443115234375000000	887.2400	130.549195162582407193	-81.407698844583492814	-176.829628994086306193	-55.0000	
 5245	0	0.390686035156250000	0.044921875000000000	-0.037780761718750000	0.999999046325683594	-0.000194549560546875	-0.000273704528808594	0.000034332275390625	9.767150878906250000	1.123046875000000000	-0.944519042968750000	-0.009727478212072468	-0.013685226700317639	0.001716613802130436	-0.740722656250000000	0.294433593750000000	-0.440673828125000000	887.2200	130.613140453507128314	-81.397971081509879809	-176.933323114366203299	-55.0000	
 5246	0	0.391401290893554688	0.042406082153320312	-0.035782814025878906	0.999999046325683594	-0.000226974487304688	-0.000202178955078125	0.000022888183593750	9.785032272338867188	1.060152053833007812	-0.894570350646972656	-0.011348724540983787	-0.010108947910456146	0.001144409197410130	-0.743164062500000000	0.294433593750000000	-0.445800781250000000	887.3000	130.626769069787030730	-81.392651827284780097	-176.982409792892781297	-55.0000	
 5247	0	0.389038085937500000	0.043823242187500000	-0.037963867187500000	0.999999046325683594	0.000415802001953125	-0.000102043151855469	-0.000102996826171875	9.725952148437500000	1.095581054687500000	-0.949096679687500000	0.020790100769566201	-0.005102157757668770	-0.005149841475030161	-0.740722656250000000	0.292236328125000000	-0.443115234375000000	887.4000	130.594911990992756046	-81.383876203646281056	-176.912179947058660900	-55.0000	
 5248	0	0.389325141906738281	0.045518875122070312	-0.038387298583984375	0.999999046325683594	0.000187873840332031	-0.000181198120117188	-0.000164031982421875	9.733128547668457031	1.137971878051757812	-0.959682464599609375	0.009393692165391121	-0.009059906149361995	-0.008201599251001385	-0.743164062500000000	0.292236328125000000	-0.437500000000000000	887.2400	130.552871092931496833	-81.363873442008639358	-176.865940156506695757	-55.0000	
