// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5239	0	0.382141113281250000	-0.082580566406250000	0.043273925781250000	0.999999046325683594	0.001266479492187500	-0.000353813171386719	0.000240325927734375	9.553527832031250000	-2.064514160156250000	1.081848144531250000	0.063323993468437242	-0.017690663837944442	0.012016299965396224	-0.603271484375000000	-0.184570312500000000	-0.547607421875000000	887.5600	-64.300714632938749560	-74.743354064685050275	87.277406980010326265	-75.0000	
 5240	0	0.382680892944335938	-0.084301948547363281	0.043704032897949219	0.999999046325683594	-0.000168800354003906	-0.000270843505859375	0.000148773193359375	9.567022323608398438	-2.107548713684082031	1.092600822448730469	-0.008440017874598761	-0.013542175572802533	0.007438659821680264	-0.603271484375000000	-0.184570312500000000	-0.547607421875000000	887.4800	-64.418392540918787859	-74.749138886941125293	87.377892201728371901	-75.0000	
 5241	0	0.383361816406250000	-0.089721679687500000	0.043334960937500000	0.999999046325683594	0.000083923339843750	-0.000437736511230469	-0.000278472900390625	9.584045410156250000	-2.243041992187500000	1.083374023437500000	0.004196167185353551	-0.021886826569059999	-0.013923645660491328	-0.600830078125000000	-0.184570312500000000	-0.544921875000000000	887.5600	-64.493036217734228899	-74.807498641850642684	87.463785461737799665	-75.0000	
 5242	0	0.383326530456542969	-0.087609291076660156	0.043622970581054688	0.999999046325683594	0.000642776489257812	-0.000350952148437500	-0.000462532043457031	9.583163261413574219	-2.190232276916503906	1.090574264526367188	0.032138828481664057	-0.017547609616101443	-0.023126605064698914	-0.603271484375000000	-0.184570312500000000	-0.547607421875000000	887.5400	-64.436963729267219492	-74.880859034580282696	87.480373587219716569	-75.0000	
 5243	0	0.382507324218750000	-0.085998535156250000	0.043884277343750000	0.999999046325683594	0.000106811523437500	-0.000239372253417969	-0.000255584716796875	9.562683105468750000	-2.149963378906250000	1.097106933593750000	0.005340576291175758	-0.011968612938259956	-0.012779236125313419	-0.603271484375000000	-0.186767578125000000	-0.544677734375000000	887.5600	-64.436865809987423859	-74.927593671297216815	87.491736745624990590	-75.0000	
 5244	0	0.384221076965332031	-0.088662147521972656	0.044328689575195312	0.999999046325683594	-0.000290870666503906	-0.000165939331054688	-0.000427246093750000	9.605526924133300781	-2.216553688049316406	1.108217239379882812	-0.014543534039478823	-0.008296966960227263	-0.021362305736677092	-0.605468750000000000	-0.186767578125000000	-0.547363281250000000	887.6000	-64.422120084674816098	-74.988595390679506636	87.440621961974315468	-75.0000	
 5245	0	0.383789062500000000	-0.089721679687500000	0.044067382812500000	0.999999046325683594	-0.000186920166015625	-0.000018119812011719	-0.000667572021484375	9.594726562500000000	-2.243041992187500000	1.101684570312500000	-0.009346009049894943	-0.000905990673204102	-0.033378603749624799	-0.603271484375000000	-0.188964843750000000	-0.541503906250000000	887.4400	-64.293013604768631808	-75.067159644172974708	87.283938240964388910	-74.0000	
 5246	0	0.382935523986816406	-0.090693473815917969	0.046031951904296875	0.999999046325683594	0.000083923339843750	-0.000095367431640625	-0.000901222229003906	9.573388099670410156	-2.267336845397949219	1.150798797607421875	0.004196167571496249	-0.004768372240336646	-0.045061117671181310	-0.603027343750000000	-0.188964843750000000	-0.544433593750000000	887.5600	-64.116779959701233338	-75.173530035841167773	87.110299058092422797	-74.0000	
 5247	0	0.378784179687500000	-0.090759277343750000	0.045898437500000000	0.999999046325683594	0.000328063964843750	0.000096321105957031	-0.000766754150390625	9.469604492187500000	-2.268981933593750000	1.147460937500000000	0.016403200169059912	0.004816055863590265	-0.038337712023035375	-0.603027343750000000	-0.188964843750000000	-0.547363281250000000	887.6000	-63.860380214835068102	-75.256115855427637484	86.882495858550413459	-74.0000	
 5248	0	0.380134582519531250	-0.090392112731933594	0.044198989868164062	0.999999046325683594	0.000056266784667969	0.000127792358398438	-0.000580787658691406	9.503364562988281250	-2.259802818298339844	1.104974746704101562	0.002813339400703595	0.006389618299903080	-0.029039384661499822	-0.600585937500000000	-0.191406250000000000	-0.544433593750000000	887.5600	-63.656311655493084345	-75.317670203115028471	86.677036296600647347	-73.0000	
 5249	0	0.382812500000000000	-0.092651367187500000	0.045654296875000000	0.999999046325683594	0.000308990478515625	0.000363349914550781	-0.000629425048828125	9.570312500000000000	-2.316284179687500000	1.141357421875000000	0.015449525531693200	0.018167497615972559	-0.031471255712708368	-0.598144531250000000	-0.191406250000000000	-0.547363281250000000	887.5400	-63.319505201352846768	-75.371710838338941585	86.364006101615771627	-73.0000	
 5250	0	0.382833480834960938	-0.090678215026855469	0.043728828430175781	0.999999046325683594	0.000413894653320312	0.000450134277343750	-0.000251770019531250	9.570837020874023438	-2.266955375671386719	1.093220710754394531	0.020694734174378396	0.022506715507618898	-0.012588501894091927	-0.600585937500000000	-0.193603515625000000	-0.547119140625000000	887.5000	-63.009996832680506884	-75.382110474848772697	86.091983378429887352	-73.0000	
