// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21529	0	0.362060546875000000	-0.074645996093750000	0.136413574218750000	0.999999046325683594	-0.000629425048828125	0.000058174133300781	0.000205993652343750	9.051513671875000000	-1.866149902343750000	3.410339355468750000	-0.031471254759754909	0.002908706879310681	0.010299683375919789	-0.582519531250000000	0.269775390625000000	-0.993164062500000000	882.1800	-29.558842669352063837	-67.115586001003265437	19.410220296167409515	-67.0000	
21530	0	0.362196922302246094	-0.074538230895996094	0.134957313537597656	0.999999046325683594	-0.000120162963867188	-0.000123977661132812	0.000437736511230469	9.054923057556152344	-1.863455772399902344	3.373932838439941406	-0.006008148415082948	-0.006198883285403041	0.021886826369230738	-0.582519531250000000	0.267333984375000000	-0.990478515625000000	882.0800	-29.664821037559995887	-67.101954317957847707	19.525067457368869839	-67.0000	
21531	0	0.364318847656250000	-0.076904296875000000	0.132507324218750000	0.999999046325683594	-0.000072479248046875	0.000100135803222656	0.000381469726562500	9.107971191406250000	-1.922607421875000000	3.312683105468750000	-0.003623962499465692	0.005006790295314442	0.019073486839293111	-0.582763671875000000	0.269775390625000000	-0.990722656250000000	882.1200	-29.721895847043747096	-67.069167826336894223	19.586613879005803085	-67.0000	
21532	0	0.362891197204589844	-0.075675010681152344	0.133177757263183594	0.999999046325683594	0.000248908996582031	0.000440597534179688	0.000183105468750000	9.072279930114746094	-1.891875267028808594	3.329443931579589844	0.012445450429821699	0.022029877772328066	0.009155273879409067	-0.582519531250000000	0.269775390625000000	-0.993164062500000000	882.1200	-29.649793108719187273	-67.013763838977155274	19.547722562677705582	-67.0000	
21533	0	0.361999511718750000	-0.074218750000000000	0.132995605468750000	0.999999046325683594	0.000301361083984375	0.000317573547363281	0.000247955322265625	9.049987792968750000	-1.855468750000000000	3.324890136718750000	0.015068054834973437	0.015878678038120743	0.012397766636370549	-0.582519531250000000	0.269531250000000000	-0.995849609375000000	882.0000	-29.603465576969483664	-66.966956365568293563	19.544071520745553983	-67.0000	
21534	0	0.361448287963867188	-0.075597763061523438	0.136321067810058594	0.999999046325683594	-0.000074386596679688	0.000064849853515625	0.000391960144042969	9.036207199096679688	-1.889944076538085938	3.408026695251464844	-0.003719329935256541	0.003242492764069806	0.019598007735774855	-0.582519531250000000	0.269531250000000000	-0.995849609375000000	882.0200	-29.667481627116220722	-66.937132348516485081	19.614876238450975166	-67.0000	
21535	0	0.362365722656250000	-0.076721191406250000	0.135314941406250000	0.999999046325683594	-0.000015258789062500	0.000069618225097656	0.000358581542968750	9.059143066406250000	-1.918029785156250000	3.382873535156250000	-0.000762939470120781	0.003480911332426062	0.017929077547838349	-0.577636718750000000	0.267333984375000000	-0.993408203125000000	882.0200	-29.716119366212126351	-66.908690609271857852	19.680332794348174730	-67.0000	
21536	0	0.362230300903320312	-0.077412605285644531	0.133286476135253906	0.999999046325683594	0.000016212463378906	0.000238418579101562	0.000244140625000000	9.055757522583007812	-1.935315132141113281	3.332161903381347656	0.000810623184713408	0.011920929186961877	0.012207031487448962	-0.580078125000000000	0.269775390625000000	-0.993408203125000000	882.1400	-29.711942631892735989	-66.869953940948349214	19.685923608376114657	-67.0000	
21537	0	0.360961914062500000	-0.076171875000000000	0.134338378906250000	0.999999046325683594	0.000076293945312500	0.000123023986816406	0.000049591064453125	9.024047851562500000	-1.904296875000000000	3.358459472656250000	0.003814697280511819	0.006151199364825308	0.002479553232332682	-0.580078125000000000	0.271972656250000000	-0.998779296875000000	882.1400	-29.670901326352129956	-66.853751959112813097	19.654351359568554614	-67.0000	
21538	0	0.362141609191894531	-0.076737403869628906	0.134254455566406250	0.999999046325683594	0.000059127807617188	0.000122070312500000	0.000132560729980469	9.053540229797363281	-1.918435096740722656	3.356361389160156250	0.002956390398582742	0.006103515661590176	0.006628036538758082	-0.580078125000000000	0.269531250000000000	-0.996093750000000000	882.1800	-29.651325749795375941	-66.832948045441014528	19.649587320783307831	-67.0000	
