// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21529	0	0.392150878906250000	-0.010498046875000000	-0.008178710937500000	0.999999046325683594	-0.000205993652343750	-0.000086784362792969	-0.000011444091796875	9.803771972656250000	-0.262451171875000000	-0.204467773437500000	-0.010299682703182773	-0.004339218175877928	-0.000572204594621265	-0.809082031250000000	0.758056640625000000	-0.315185546875000000	881.7400	-125.560336139919201059	-88.264009049798673345	55.180997785758137297	-59.0000	
21530	0	0.392881393432617188	-0.010973930358886719	-0.008496284484863281	0.999999046325683594	0.000013351440429688	-0.000144958496093750	-0.000035285949707031	9.822034835815429688	-0.274348258972167969	-0.212407112121582031	0.000667572023980686	-0.007247924831790300	-0.001764297491948955	-0.808837890625000000	0.755615234375000000	-0.317626953125000000	881.8000	-125.890798001341735812	-88.262774760484091985	55.503210411450083939	-59.0000	
21531	0	0.393005371093750000	-0.008605957031250000	-0.009216308593750000	0.999999046325683594	-0.000102996826171875	-0.000098228454589844	-0.000045776367187500	9.825134277343750000	-0.215148925781250000	-0.230407714843750000	-0.005149841327779185	-0.004911422747789408	-0.002288818367901860	-0.808837890625000000	0.758056640625000000	-0.317871093750000000	881.7000	-126.116650585753518499	-88.265617166399863436	55.706100326867080241	-58.0000	
21532	0	0.393492698669433594	-0.008996009826660156	-0.006549835205078125	0.999999046325683594	0.000117301940917969	-0.000129699707031250	-0.000126838684082031	9.837317466735839844	-0.224900245666503906	-0.163745880126953125	0.005865097091518934	-0.006484985402004675	-0.006341934253431042	-0.811523437500000000	0.760253906250000000	-0.317871093750000000	881.7800	-126.597110642144357939	-88.273791528316124300	56.186294966789326111	-59.0000	
21533	0	0.392639160156250000	-0.010192871093750000	-0.006958007812500000	0.999999046325683594	-0.000534057617187500	-0.000250816345214844	-0.000198364257812500	9.815979003906250000	-0.254821777343750000	-0.173950195312500000	-0.026702882583824007	-0.012540818070617347	-0.009918213531134631	-0.808837890625000000	0.758056640625000000	-0.317871093750000000	881.8600	-127.690145923371773051	-88.279919977002279552	57.211230180708575688	-59.0000	
21534	0	0.392518997192382812	-0.012656211853027344	-0.005460739135742188	0.999999046325683594	-0.000045776367187500	-0.000108718872070312	0.000033378601074219	9.812974929809570312	-0.316405296325683594	-0.136518478393554688	-0.002288818365108261	-0.005435943617132119	0.001668930057891440	-0.811523437500000000	0.758056640625000000	-0.314941406250000000	881.7800	-127.759038877490183950	-88.274675837872223383	57.259822624212702635	-59.0000	
21535	0	0.393005371093750000	-0.010803222656250000	-0.007934570312500000	0.999999046325683594	0.000080108642578125	-0.000155448913574219	-0.000137329101562500	9.825134277343750000	-0.270080566406250000	-0.198364257812500000	0.004005432161911707	-0.007772445742757240	-0.006866455134705783	-0.811523437500000000	0.758056640625000000	-0.314941406250000000	881.6600	-128.353942187834860533	-88.281507009046478629	57.849453580676858166	-58.0000	
21536	0	0.392577171325683594	-0.008378028869628906	-0.009277343750000000	0.999999046325683594	-0.000197410583496094	-0.000352859497070312	-0.000026702880859375	9.814429283142089844	-0.209450721740722656	-0.231933593750000000	-0.009870529444918001	-0.017642975336326860	-0.001335144079505817	-0.811523437500000000	0.758056640625000000	-0.317626953125000000	881.7400	-129.304286696789461075	-88.264038833847720866	58.774039862907883958	-59.0000	
21537	0	0.393127441406250000	-0.010009765625000000	-0.007080078125000000	0.999999046325683594	-0.000202178955078125	-0.000254631042480469	0.000053405761718750	9.828186035156250000	-0.250244140625000000	-0.177001953125000000	-0.010108947936820042	-0.012731552354391279	0.002670288134254351	-0.809082031250000000	0.758056640625000000	-0.315185546875000000	881.6600	-129.761650195423101195	-88.246322505850187667	59.199654709203962000	-58.0000	
21538	0	0.392877578735351562	-0.010842323303222656	-0.007347106933593750	0.999999046325683594	-0.000251770019531250	0.000099182128906250	-0.000003814697265625	9.821939468383789062	-0.271058082580566406	-0.183677673339843750	-0.012588501130225698	0.004959106505846488	-0.000190734865609480	-0.811523437500000000	0.755859375000000000	-0.312255859375000000	881.7200	-129.335333835157882731	-88.259466715826590644	58.730622710709802448	-59.0000	
