// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21529	0	0.392211914062500000	0.008483886718750000	-0.012268066406250000	0.999999046325683594	-0.000118255615234375	-0.000147819519042969	-0.000041961669921875	9.805297851562500000	0.212097167968750000	-0.306701660156250000	-0.005912780798768021	-0.007390975998460026	-0.002098083509240266	-0.858398437500000000	0.009277343750000000	0.838867187500000000	881.8800	144.330828717676297401	-87.665454688894996593	34.912112703626718258	-65.0000	
21530	0	0.392879486083984375	0.008518218994140625	-0.009881019592285156	0.999999046325683594	-0.000061035156250000	0.000040054321289062	0.000072479248046875	9.821987152099609375	0.212955474853515625	-0.247025489807128906	-0.003051757817882731	0.002002716067985542	0.003623962408735743	-0.858398437500000000	0.009277343750000000	0.841552734375000000	882.0000	144.414661971089770987	-87.680921575094473042	34.843808777419198464	-65.0000	
21531	0	0.393798828125000000	0.009765625000000000	-0.013793945312500000	0.999999046325683594	-0.000278472900390625	-0.000021934509277344	-0.000083923339843750	9.844970703125000000	0.244140625000000000	-0.344848632812500000	-0.013923645216948602	-0.001096725479417184	-0.004196167051683140	-0.858154296875000000	0.007080078125000000	0.838867187500000000	881.9800	144.216310309907129295	-87.680151402668059291	35.027317007585153874	-65.0000	
21532	0	0.392514228820800781	0.010326385498046875	-0.012951850891113281	0.999999046325683594	-0.000016212463378906	0.000135421752929688	0.000064849853515625	9.812855720520019531	0.258159637451171875	-0.323796272277832031	-0.000810623172026680	0.006771087672222858	0.003242492688106721	-0.860595703125000000	0.007080078125000000	0.841796875000000000	881.9200	144.127763517322165399	-87.703951668531814789	35.129778561034989082	-65.0000	
21533	0	0.392150878906250000	0.008911132812500000	-0.012207031250000000	0.999999046325683594	-0.000465393066406250	-0.000231742858886719	-0.000167846679687500	9.803771972656250000	0.222778320312500000	-0.305175781250000000	-0.023269654477853674	-0.011587143520734514	-0.008392334401848866	-0.858154296875000000	0.004882812500000000	0.836425781250000000	881.9800	144.063173470058785597	-87.678042910300547419	35.152730716976599012	-65.0000	
21534	0	0.393057823181152344	0.008380889892578125	-0.010856628417968750	0.999999046325683594	-0.000192642211914062	-0.000036239624023438	-0.000026702880859375	9.826445579528808594	0.209522247314453125	-0.271415710449218750	-0.009632110658532382	-0.001811981212991240	-0.001335144051677756	-0.858154296875000000	0.007080078125000000	0.841552734375000000	882.0200	144.028737484253866796	-87.679808110947320188	35.183602868956434406	-65.0000	
21535	0	0.391967773437500000	0.009094238281250000	-0.010681152343750000	0.999999046325683594	0.000034332275390625	-0.000048637390136719	-0.000015258789062500	9.799194335937500000	0.227355957031250000	-0.267028808593750000	0.001716613770611896	-0.002431869508366853	-0.000762939453605287	-0.860595703125000000	0.007080078125000000	0.839111328125000000	882.0200	144.066522507913987283	-87.681230161589923000	35.167588595532897955	-65.0000	
21536	0	0.392026901245117188	0.010447502136230469	-0.010904312133789062	0.999999046325683594	-0.000065803527832031	-0.000185012817382812	-0.000122070312500000	9.800672531127929688	0.261187553405761719	-0.272607803344726562	-0.003290176420917587	-0.009250640951565390	-0.006103515679383350	-0.858154296875000000	0.007080078125000000	0.838867187500000000	882.0600	144.073545263792283322	-87.662833461833898241	35.170833033184550231	-65.0000	
21537	0	0.392822265625000000	0.010314941406250000	-0.012634277343750000	0.999999046325683594	-0.000133514404296875	-0.000136375427246094	-0.000045776367187500	9.820556640625000000	0.257873535156250000	-0.315856933593750000	-0.006675720257701684	-0.006818771406081006	-0.002288818374069149	-0.860595703125000000	0.004882812500000000	0.842041015625000000	882.0200	144.165320335816915076	-87.654072619736666638	35.074626681724161870	-65.0000	
21538	0	0.394221305847167969	0.008278846740722656	-0.012802124023437500	0.999999046325683594	-0.000532150268554688	0.000032424926757812	-0.000038146972656250	9.855532646179199219	0.206971168518066406	-0.320053100585937500	-0.026607514694653396	0.001621246415086408	-0.001907348723631068	-0.860595703125000000	0.007080078125000000	0.839111328125000000	881.9200	143.951643965981418205	-87.661506849932479213	35.247809240981347045	-65.0000	
