// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38939	0	0.393188476562500000	-0.015258789062500000	-0.023193359375000000	0.999999046325683594	-0.000026702880859375	0.001111030578613281	-0.000640869140625000	9.829711914062500000	-0.381469726562500000	-0.579833984375000000	-0.001335144409202425	0.055551544168600892	-0.032043465820858194	-0.526123046875000000	0.327636718750000000	-0.497558593750000000	891.6800	-145.001372945917779589	-85.695202890884218050	105.806991739981810952	-58.0000	
38940	0	0.392156600952148438	-0.016464233398437500	-0.020127296447753906	0.999999046325683594	0.000033378601074219	0.000934600830078125	-0.000228881835937500	9.803915023803710938	-0.411605834960937500	-0.503182411193847656	0.001668930311555102	0.046730048723542861	-0.011444093564949272	-0.525878906250000000	0.325195312500000000	-0.505859375000000000	891.7200	-144.705649148728099362	-85.825157030323538265	105.512177486178401864	-58.0000	
38941	0	0.391296386718750000	-0.013977050781250000	-0.023864746093750000	0.999999046325683594	0.000293731689453125	0.000962257385253906	-0.000179290771484375	9.782409667968750000	-0.349426269531250000	-0.596618652343750000	0.014686587029011103	0.048112877637247413	-0.008964540134591192	-0.528564453125000000	0.325195312500000000	-0.505859375000000000	891.6600	-144.269734577246481422	-85.954261378595475662	105.105561816906842409	-57.0000	
38942	0	0.394400596618652344	-0.015925407409667969	-0.024074554443359375	0.999999046325683594	-0.000062942504882812	0.000986099243164062	0.000021934509277344	9.860014915466308594	-0.398135185241699219	-0.601863861083984375	-0.003147125756510988	0.049304970185338810	0.001096725642420496	-0.525634765625000000	0.325195312500000000	-0.508789062500000000	891.7200	-143.553256146307518293	-86.071670288459444009	104.377685152255082812	-57.0000	
38943	0	0.394042968750000000	-0.016540527343750000	-0.022705078125000000	0.999999046325683594	-0.000316619873046875	0.000992774963378906	-0.000007629394531250	9.851074218750000000	-0.413513183593750000	-0.567626953125000000	-0.015830996517513522	0.049638757152805954	-0.000381469795602735	-0.525878906250000000	0.327636718750000000	-0.503417968750000000	891.6600	-142.855379107628522206	-86.191061979614701727	103.633207560415328885	-57.0000	
38944	0	0.393719673156738281	-0.015911102294921875	-0.021263122558593750	0.999999046325683594	-0.000351905822753906	0.001062393188476562	-0.000000953674316406	9.842991828918457031	-0.397777557373046875	-0.531578063964843750	-0.017595294810766913	0.053119670512721789	-0.000047683725774436	-0.525878906250000000	0.327392578125000000	-0.509033203125000000	891.6600	-142.029706225452144963	-86.315629291561720038	102.760386310105786833	-57.0000	
38945	0	0.393859863281250000	-0.014709472656250000	-0.019592285156250000	0.999999046325683594	-0.000370025634765625	0.001042366027832031	0.000110626220703125	9.846496582031250000	-0.367736816406250000	-0.489807128906250000	-0.018501285548573214	0.052118312125233303	0.005531312174315703	-0.522949218750000000	0.322753906250000000	-0.508789062500000000	891.6800	-141.010608299000637089	-86.429525916231639826	101.696277764887781814	-57.0000	
38946	0	0.392913818359375000	-0.014723777770996094	-0.016038894653320312	0.999999046325683594	-0.000204086303710938	0.000806808471679688	0.000164031982421875	9.822845458984375000	-0.368094444274902344	-0.400972366333007812	-0.010204316409210686	0.040340428421459067	0.008201600104599244	-0.523193359375000000	0.324951171875000000	-0.506103515625000000	891.7200	-140.112112366801255803	-86.517587386062629662	100.767679788413857978	-57.0000	
38947	0	0.394042968750000000	-0.015563964843750000	-0.018920898437500000	0.999999046325683594	0.000003814697265625	0.000710487365722656	0.000289916992187500	9.851074218750000000	-0.389099121093750000	-0.473022460937500000	0.000190734882000569	0.035524371772606027	0.014495851032043264	-0.522949218750000000	0.327392578125000000	-0.514892578125000000	891.6600	-139.080493487566400290	-86.586906656893248169	99.732478749555880881	-57.0000	
38948	0	0.394852638244628906	-0.014695167541503906	-0.017628669738769531	0.999999046325683594	-0.000256538391113281	0.000530242919921875	0.000369071960449219	9.871315956115722656	-0.367379188537597656	-0.440716743469238281	-0.012826920588623841	0.026512148131133291	0.018453599508540617	-0.522949218750000000	0.324951171875000000	-0.511718750000000000	891.7400	-138.156763125844491924	-86.633663415948589659	98.776356425730654109	-57.0000	
