// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38939	0	0.387878417968750000	0.048034667968750000	-0.041870117187500000	0.999999046325683594	-0.000534057617187500	0.000538825988769531	-0.000331878662109375	9.696960449218750000	1.200866699218750000	-1.046752929687500000	-0.026702883911045389	0.026941302517394010	-0.016593935001863919	-0.759521484375000000	0.210937500000000000	-0.495849609375000000	891.1200	128.369974270296864916	-80.174491276932045025	-154.046067884229586298	-60.0000	
38940	0	0.387401580810546875	0.051510810852050781	-0.042192459106445312	0.999999046325683594	-0.000102043151855469	0.000667572021484375	-0.000648498535156250	9.685039520263671875	1.287770271301269531	-1.054811477661132812	-0.005102158338212186	0.033378605950920841	-0.032424931495180248	-0.759521484375000000	0.210937500000000000	-0.501220703125000000	891.0600	127.691946650129196428	-80.171245136784833107	-153.394511713137319475	-60.0000	
38941	0	0.386291503906250000	0.049621582031250000	-0.043457031250000000	0.999998092651367188	0.001137733459472656	0.000766754150390625	-0.000988006591796875	9.657287597656250000	1.240539550781250000	-1.086425781250000000	0.056886700075487247	0.038337725784318315	-0.049400353125066881	-0.756835937500000000	0.208740234375000000	-0.503906250000000000	891.1600	126.969390049395613573	-80.142537157230719913	-152.552600440779769997	-59.0000	
38942	0	0.388385772705078125	0.053468704223632812	-0.041090965270996094	0.999998092651367188	0.001484870910644531	0.000599861145019531	-0.000827789306640625	9.709644317626953125	1.336717605590820312	-1.027274131774902344	0.074243585746427407	0.029993073496790520	-0.041389487750737954	-0.756835937500000000	0.206298828125000000	-0.501220703125000000	891.1200	126.441738739647476564	-80.115482446414304718	-151.871218469311116905	-60.0000	
38943	0	0.390563964843750000	0.059143066406250000	-0.040283203125000000	0.999999046325683594	0.000404357910156250	0.000538825988769531	-0.000583648681640625	9.764099121093750000	1.478576660156250000	-1.007080078125000000	0.020217898184947722	0.026941303005885528	-0.029182437946198129	-0.756591796875000000	0.204101562500000000	-0.506347656250000000	891.1600	125.919522533795486652	-80.105670968771391927	-151.315354561189252536	-60.0000	
38944	0	0.390114784240722656	0.054927825927734375	-0.038931846618652344	0.999999046325683594	-0.000962257385253906	0.000581741333007812	-0.000329017639160156	9.752869606018066406	1.373195648193359375	-0.973296165466308594	-0.048112880269442000	0.029087073304618058	-0.016450885721464310	-0.756591796875000000	0.201904296875000000	-0.503417968750000000	891.1200	125.315265874670444646	-80.121447715717067695	-150.831411266350414735	-60.0000	
38945	0	0.388793945312500000	0.052673339843750000	-0.039062500000000000	0.999999046325683594	-0.001075744628906250	0.000527381896972656	-0.000244140625000000	9.719848632812500000	1.316833496093750000	-0.976562500000000000	-0.053787244846973351	0.026369101418773286	-0.012207034291511683	-0.756591796875000000	0.204101562500000000	-0.509033203125000000	891.1200	124.757610529775575969	-80.140734977103903702	-150.407120970468042742	-60.0000	
38946	0	0.388011932373046875	0.053794860839843750	-0.035853385925292969	0.999999046325683594	-0.000072479248046875	0.000446319580078125	-0.000423431396484375	9.700298309326171875	1.344871520996093750	-0.896334648132324219	-0.003623962634125513	0.022315980431193951	-0.021171571178312209	-0.759033203125000000	0.204101562500000000	-0.508789062500000000	891.1000	124.290252193062627839	-80.137165610911779368	-149.960054687692945663	-60.0000	
38947	0	0.388977050781250000	0.055175781250000000	-0.035156250000000000	0.999999046325683594	0.000522613525390625	0.000374794006347656	-0.000377655029296875	9.724426269531250000	1.379394531250000000	-0.878906250000000000	0.026130678691927270	0.018739702054612076	-0.018882753215334305	-0.756591796875000000	0.204101562500000000	-0.506347656250000000	891.2400	123.946847092880702235	-80.132780346012907557	-149.573532332703734937	-60.0000	
38948	0	0.389936447143554688	0.057629585266113281	-0.035717010498046875	0.999998092651367188	0.000041961669921875	0.000315666198730469	-0.000293731689453125	9.748411178588867188	1.440739631652832031	-0.892925262451171875	0.002098083561723289	0.015783310430236560	-0.014686584932063021	-0.756591796875000000	0.204101562500000000	-0.509033203125000000	891.1600	123.611201693084169051	-80.132163235711885818	-149.249690503749633308	-60.0000	
