// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38939	0	0.378662109375000000	-0.062316894531250000	-0.065795898437500000	0.999985694885253906	-0.004158020019531250	0.001664161682128906	0.002872467041015625	9.466552734375000000	-1.557922363281250000	-1.644897460937500000	-0.207901981922513107	0.083208476709813156	0.143624029713442541	-0.728759765625000000	-0.008056640625000000	-0.522460937500000000	891.2600	-132.132885860325927752	-77.587981381401121439	156.565107873067717037	-73.0000	
38940	0	0.373546600341796875	-0.070543289184570312	-0.068674087524414062	0.999994277954101562	-0.001914978027343750	0.001572608947753906	0.002142906188964844	9.338665008544921875	-1.763582229614257812	-1.716852188110351562	-0.095749072635457816	0.078630588035791801	0.107145501101530732	-0.724365234375000000	0.000732421875000000	-0.523437500000000000	891.3000	-131.023231828144616884	-77.531532089482396941	155.189269070740010648	-72.0000	
38941	0	0.377502441406250000	-0.067077636718750000	-0.067382812500000000	0.999994277954101562	0.002953529357910156	0.000820159912109375	0.000751495361328125	9.437561035156250000	-1.676940917968750000	-1.684570312500000000	0.147676713057836306	0.041008063684126322	0.037574830445455280	-0.726562500000000000	0.000732421875000000	-0.526123046875000000	891.3600	-130.130204573817138680	-77.534579660153212899	154.601123546311697510	-71.0000	
38942	0	0.384108543395996094	-0.060649871826171875	-0.063834190368652344	0.999991416931152344	0.004032135009765625	0.000289916992187500	0.000127792358398438	9.602713584899902344	-1.516246795654296875	-1.595854759216308594	0.201607300156180502	0.014495889131381001	0.006389635340806099	-0.726562500000000000	0.000732421875000000	-0.529052734375000000	891.4000	-129.533460090562329015	-77.552027294546277858	154.431140776991099983	-70.0000	
38943	0	0.388732910156250000	-0.059814453125000000	-0.058044433593750000	0.999990463256835938	0.004338264465332031	-0.000003814697265625	-0.000228881835937500	9.718322753906250000	-1.495361328125000000	-1.451110839843750000	0.216913905570771559	-0.000190735463240951	-0.011444127794457063	-0.726318359375000000	-0.008300781250000000	-0.528320312500000000	891.3600	-129.137517479894739836	-77.579783056071462966	154.513379970456838919	-69.0000	
38944	0	0.386680603027343750	-0.052820205688476562	-0.051059722900390625	0.999990463256835938	0.004302978515625000	0.000048637390136719	-0.000267982482910156	9.667015075683593750	-1.320505142211914062	-1.276493072509765625	0.215149592382897797	0.002431877041562010	-0.013399165660371073	-0.728271484375000000	-0.014892578125000000	-0.533447265625000000	891.3600	-128.737648523565155756	-77.615692813717274134	154.586987241863909048	-69.0000	
38945	0	0.384216308593750000	-0.049804687500000000	-0.050537109375000000	0.999998092651367188	0.001477241516113281	0.000282287597656250	0.000102996826171875	9.605407714843750000	-1.245117187500000000	-1.263427734375000000	0.073862103781410962	0.014114385228726692	0.005149843259130009	-0.725830078125000000	-0.019531250000000000	-0.530273437500000000	891.3400	-128.446220346144826863	-77.636015213526135881	154.450456368490080195	-70.0000	
38946	0	0.381548881530761719	-0.050401687622070312	-0.051211357116699219	0.999997138977050781	-0.002031326293945312	0.000740051269531250	0.000673294067382812	9.538722038269042969	-1.260042190551757812	-1.280283927917480469	-0.101566401490745042	0.037002595097097725	0.033664732137307980	-0.730468750000000000	-0.019287109375000000	-0.530029296875000000	891.3400	-128.185520027032481494	-77.638184109357766260	153.943044596817173897	-70.0000	
38947	0	0.381408691406250000	-0.058898925781250000	-0.054199218750000000	0.999993324279785156	-0.003341674804687500	0.000924110412597656	0.000743865966796875	9.535217285156250000	-1.472473144531250000	-1.354980468750000000	-0.167084090391164591	0.046205617462625137	0.037193376285704446	-0.723632812500000000	-0.015136718750000000	-0.530761718750000000	891.2400	-127.977430835852644009	-77.646850640162668356	153.335532972659763118	-70.0000	
38948	0	0.382937431335449219	-0.064663887023925781	-0.053619384765625000	0.999995231628417969	-0.002816200256347656	0.000564575195312500	0.000597953796386719	9.573435783386230469	-1.616597175598144531	-1.340484619140625000	-0.140810214816647572	0.028228800261244621	0.029897732709122257	-0.723388671875000000	-0.012939453125000000	-0.536865234375000000	891.3000	-127.904520139244525012	-77.643154396405762441	152.926687309024941896	-70.0000	
38949	0	0.385070800781250000	-0.065124511718750000	-0.055297851562500000	0.999997138977050781	-0.002136230468750000	0.000313758850097656	0.000232696533203125	9.626770019531250000	-1.628112792968750000	-1.382446289062500000	-0.106811607392833491	0.015687954835822419	0.011634835805290792	-0.723632812500000000	-0.008300781250000000	-0.534423828125000000	891.4000	-127.975188949677374239	-77.654842519022864167	152.742408465319101651	-70.0000	
38950	0	0.380068778991699219	-0.063978195190429688	-0.052587509155273438	0.999999046325683594	-0.001361846923828125	0.000183105468750000	0.000006675720214844	9.501719474792480469	-1.599454879760742188	-1.314687728881835938	-0.068092367620076977	0.009155276318665811	0.000333786115784691	-0.723876953125000000	-0.006103515625000000	-0.531494140625000000	891.3600	-128.084052723288721154	-77.677880228636539073	152.689114715919146192	-70.0000	
38951	0	0.386352539062500000	-0.063354492187500000	-0.052124023437500000	0.999999046325683594	-0.001319885253906250	-0.000067710876464844	-0.000144958496093750	9.658813476562500000	-1.583862304687500000	-1.303100585937500000	-0.065994282138280597	-0.003385544820677689	-0.007247926940042377	-0.721679687500000000	-0.003906250000000000	-0.531982421875000000	891.3400	-128.341202538036100123	-77.697030217018635767	152.788740922664715072	-70.0000	
38952	0	0.383006095886230469	-0.063110351562500000	-0.050696372985839844	0.999999046325683594	-0.001004219055175781	-0.000106811523437500	-0.000325202941894531	9.575152397155761719	-1.577758789062500000	-1.267409324645996094	-0.050210962178549041	-0.005340577173786793	-0.016260150145190146	-0.726318359375000000	-0.003906250000000000	-0.534667968750000000	891.3400	-128.637764933536914214	-77.729658102191535818	152.965491242047050946	-70.0000	
38953	0	0.381713867187500000	-0.061279296875000000	-0.051696777343750000	0.999999046325683594	-0.000835418701171875	-0.000044822692871094	-0.000106811523437500	9.542846679687500000	-1.531982421875000000	-1.292419433593750000	-0.041770940010833348	-0.002241134909257040	-0.005340576805038053	-0.723876953125000000	-0.003906250000000000	-0.534667968750000000	891.3600	-128.818620991577972745	-77.747260050204914705	153.044304858276603909	-70.0000	
38954	0	0.381233215332031250	-0.061418533325195312	-0.051102638244628906	0.999998092651367188	-0.001534461975097656	0.000109672546386719	0.000293731689453125	9.530830383300781250	-1.535463333129882812	-1.277565956115722656	-0.076723130120342223	0.005483629561118307	0.014686590476734249	-0.723876953125000000	-0.003906250000000000	-0.531738281250000000	891.3600	-128.883774835425185756	-77.740399099892556478	152.929960299821573244	-70.0000	
38955	0	0.384704589843750000	-0.063476562500000000	-0.052246093750000000	0.999997138977050781	-0.002090454101562500	0.000107765197753906	0.000209808349609375	9.617614746093750000	-1.586914062500000000	-1.306152343750000000	-0.104522782174769888	0.005388263862111769	0.010490425218270700	-0.724121093750000000	-0.001708984375000000	-0.534912109375000000	891.3600	-129.041082821112070178	-77.741064448157217726	152.842468595052338287	-70.0000	
38956	0	0.382429122924804688	-0.066229820251464844	-0.051648139953613281	0.999998092651367188	-0.001743316650390625	0.000260353088378906	0.000137329101562500	9.560728073120117188	-1.655745506286621094	-1.291203498840332031	-0.087165877930029598	0.013017661200710108	0.006866458655319618	-0.724121093750000000	0.000488281250000000	-0.532226562500000000	891.4000	-129.119447208324942267	-77.759259633743496920	152.716974020949805890	-70.0000	
38957	0	0.385253906250000000	-0.064636230468750000	-0.053588867187500000	0.999998092651367188	-0.001402854919433594	0.000057220458984375	0.000209808349609375	9.631347656250000000	-1.615905761718750000	-1.339721679687500000	-0.070142769531429519	0.002861023910187472	0.010490421004020731	-0.721923828125000000	0.002685546875000000	-0.535400390625000000	891.2600	-129.217711026431459231	-77.756399424759464978	152.647187278844882030	-70.0000	
38958	0	0.383584022521972656	-0.066417694091796875	-0.053365707397460938	0.999999046325683594	-0.001377105712890625	0.000091552734375000	-0.000015258789062500	9.589600563049316406	-1.660442352294921875	-1.334142684936523438	-0.068855307506503441	0.004577638172177514	-0.000762939695362919	-0.724365234375000000	0.005126953125000000	-0.532470703125000000	891.3000	-129.373771935682185585	-77.775983762872286320	152.640284398644922703	-70.0000	
38959	0	0.381530761718750000	-0.065979003906250000	-0.052490234375000000	0.999999046325683594	-0.000675201416015625	-0.000052452087402344	-0.000144958496093750	9.538269042968750000	-1.649475097656250000	-1.312255859375000000	-0.033760073499680833	-0.002622604579777466	-0.007247925384112269	-0.719726562500000000	0.007080078125000000	-0.532958984375000000	891.3000	-129.551531170797687764	-77.796533628637632773	152.732588638170369677	-70.0000	
38960	0	0.382397651672363281	-0.063539505004882812	-0.052311897277832031	0.999999046325683594	-0.000437736511230469	-0.000226974487304688	0.000041007995605469	9.559941291809082031	-1.588487625122070312	-1.307797431945800781	-0.021886826454550982	-0.011348724828285695	0.002050399863933970	-0.721923828125000000	0.007080078125000000	-0.538574218750000000	891.3600	-129.710435073286191709	-77.787931923609818341	152.829861003604008829	-70.0000	
38961	0	0.380859375000000000	-0.064880371093750000	-0.052612304687500000	0.999999046325683594	-0.000514984130859375	-0.000136375427246094	-0.000076293945312500	9.521484375000000000	-1.622009277343750000	-1.315307617187500000	-0.025749207785916065	-0.006818771691455550	-0.003814697449765343	-0.722167968750000000	0.007324218750000000	-0.532714843750000000	891.4000	-129.880453843757777577	-77.796236252727297256	152.934592361022936302	-70.0000	
38962	0	0.385126113891601562	-0.062873840332031250	-0.054614067077636719	0.999999046325683594	-0.000383377075195312	-0.000232696533203125	-0.000214576721191406	9.628152847290039062	-1.571846008300781250	-1.365351676940917969	-0.019168854549422895	-0.011634827139450713	-0.010728836501542665	-0.724365234375000000	0.007324218750000000	-0.535644531250000000	891.4000	-130.121969188613803681	-77.809556411108559359	153.125568577319171482	-70.0000	
38963	0	0.384277343750000000	-0.063110351562500000	-0.054016113281250000	0.999999046325683594	-0.000301361083984375	-0.000227928161621094	-0.000049591064453125	9.606933593750000000	-1.577758789062500000	-1.350402832031250000	-0.015068054563938574	-0.011396408356902909	-0.002479553282673436	-0.724609375000000000	0.009521484375000000	-0.532958984375000000	891.4000	-130.295853424739050297	-77.808686161537735870	153.254391573385333913	-70.0000	
38964	0	0.381815910339355469	-0.062002182006835938	-0.055205345153808594	0.999999046325683594	0.000002861022949219	-0.000114440917968750	-0.000222206115722656	9.545397758483886719	-1.550054550170898438	-1.380133628845214844	0.000143051148950588	-0.005722045958023518	-0.011110305901828998	-0.722167968750000000	0.007324218750000000	-0.532714843750000000	891.4000	-130.448656844912960651	-77.831251200210431307	153.400768724794744458	-70.0000	
38965	0	0.381591796875000000	-0.059936523437500000	-0.054138183593750000	0.999999046325683594	-0.000370025634765625	-0.000239372253417969	-0.000091552734375000	9.539794921875000000	-1.498413085937500000	-1.353454589843750000	-0.018501282363007760	-0.011968613075038525	-0.004577636873321508	-0.724365234375000000	0.007324218750000000	-0.538574218750000000	891.3600	-130.650244513167308469	-77.833162048055967830	153.548864010751003661	-70.0000	
38966	0	0.382492065429687500	-0.062816619873046875	-0.055589675903320312	0.999999046325683594	-0.000646591186523438	-0.000228881835937500	-0.000175476074218750	9.562301635742187500	-1.570415496826171875	-1.389741897583007812	-0.032329562027085763	-0.011444092752950712	-0.008773804443928879	-0.722167968750000000	0.007324218750000000	-0.532714843750000000	891.3400	-130.908582084345312069	-77.842980703720840552	153.727506703672503363	-70.0000	
38967	0	0.382568359375000000	-0.063964843750000000	-0.056152343750000000	0.999999046325683594	-0.000087738037109375	-0.000247001647949219	-0.000251770019531250	9.564208984375000000	-1.599121093750000000	-1.403808593750000000	-0.004386901952050729	-0.012350082669360204	-0.012588501253710787	-0.721923828125000000	0.009521484375000000	-0.538818359375000000	891.3400	-131.137016220890899376	-77.857781415180483009	153.929741895910325411	-69.0000	
38968	0	0.384341239929199219	-0.061747550964355469	-0.055438995361328125	0.999999046325683594	-0.000166893005371094	-0.000230789184570312	-0.000030517578125000	9.608530998229980469	-1.543688774108886719	-1.385974884033203125	-0.008344650382665344	-0.011539459386314361	-0.001525878927115949	-0.724365234375000000	0.007324218750000000	-0.532714843750000000	891.4200	-131.290731635010047285	-77.854613761876706235	154.056829369607015678	-69.0000	
38969	0	0.380310058593750000	-0.062255859375000000	-0.056152343750000000	0.999999046325683594	0.000034332275390625	-0.000205039978027344	0.000019073486328125	9.507751464843750000	-1.556396484375000000	-1.403808593750000000	0.001716613782000703	-0.010251998975837532	0.000953674323333724	-0.726806640625000000	0.007324218750000000	-0.532470703125000000	891.3600	-131.393553323407871858	-77.849016193887308646	154.155678420439784304	-70.0000	
