// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38939	0	0.380249023437500000	-0.015502929687500000	0.122924804687500000	0.999995231628417969	0.002307891845703125	0.001873970031738281	-0.000411987304687500	9.506225585937500000	-0.387573242187500000	3.073120117187500000	0.115394765528952115	0.093698642258012776	-0.020599396160540212	-0.653320312500000000	-0.549316406250000000	-0.347656250000000000	891.4200	-5.927592368449734472	-72.306723463364903637	87.228347150237539154	-67.0000	
38940	0	0.375231742858886719	-0.012137413024902344	0.120726585388183594	0.999995231628417969	0.001441001892089844	0.002336502075195312	-0.000327110290527344	9.380793571472167969	-0.303435325622558594	3.018164634704589844	0.072050186381372269	0.116825252570722724	-0.016355535359901183	-0.653320312500000000	-0.549316406250000000	-0.353027343750000000	891.4000	-5.543733284072889234	-72.038735793185665557	86.980552872880622317	-67.0000	
38941	0	0.374389648437500000	-0.012878417968750000	0.121765136718750000	0.999997138977050781	0.001033782958984375	0.001935005187988281	-0.000308990478515625	9.359741210937500000	-0.321960449218750000	3.044128417968750000	0.051689190234717165	0.096750338548192913	-0.015449536564620258	-0.650634765625000000	-0.553955078125000000	-0.353027343750000000	891.4600	-5.233916608519463054	-71.815973926175530551	86.766298995480553913	-67.0000	
38942	0	0.376730918884277344	-0.011599540710449219	0.123064041137695312	0.999998092651367188	0.000847816467285156	0.001475334167480469	-0.000263214111328125	9.418272972106933594	-0.289988517761230469	3.076601028442382812	0.042390844310194492	0.073766744823251837	-0.013160712069306727	-0.648437500000000000	-0.551757812500000000	-0.350585937500000000	891.4600	-4.980567211602232369	-71.644961937277287234	86.597521377860658731	-67.0000	
38943	0	0.380249023437500000	-0.007995605468750000	0.125793457031250000	0.999999046325683594	0.000705718994140625	0.001072883605957031	-0.000202178955078125	9.506225585937500000	-0.199890136718750000	3.144836425781250000	0.035285959645884414	0.053644195407594547	-0.010108950601253372	-0.645751953125000000	-0.556152343750000000	-0.353027343750000000	891.4600	-4.779137900715856091	-71.519155916324407940	86.460968814679020511	-67.0000	
38944	0	0.380102157592773438	-0.006565093994140625	0.127044677734375000	0.999999046325683594	0.000401496887207031	0.000951766967773438	-0.000313758850097656	9.502553939819335938	-0.164127349853515625	3.176116943359375000	0.020074848259907942	0.047588357632750891	-0.015687945552279602	-0.645507812500000000	-0.556152343750000000	-0.355712890625000000	891.4200	-4.579562275194293264	-71.408133588765679178	86.285542068904319990	-67.0000	
38945	0	0.376770019531250000	-0.006713867187500000	0.127258300781250000	0.999999046325683594	0.000022888183593750	0.001038551330566406	-0.000297546386718750	9.419250488281250000	-0.167846679687500000	3.181457519531250000	0.001144409402398529	0.051927576633833267	-0.014877322231180882	-0.643066406250000000	-0.556152343750000000	-0.358642578125000000	891.4200	-4.428118822895355855	-71.286933273361384522	86.110107710675691806	-67.0000	
38946	0	0.373215675354003906	-0.007707595825195312	0.126750946044921875	0.999999046325683594	0.000009536743164062	0.000776290893554688	-0.000206947326660156	9.330391883850097656	-0.192689895629882812	3.168773651123046875	0.000476837209506502	0.038814548853829296	-0.010347367446291103	-0.643066406250000000	-0.556152343750000000	-0.358642578125000000	891.5000	-4.316742887741854773	-71.194833806391997655	85.979946274238031378	-67.0000	
38947	0	0.373779296875000000	-0.007934570312500000	0.128356933593750000	0.999999046325683594	-0.000144958496093750	0.000576972961425781	-0.000076293945312500	9.344482421875000000	-0.198364257812500000	3.208923339843750000	-0.007247925239238750	0.028848649800917392	-0.003814697494336184	-0.645507812500000000	-0.558593750000000000	-0.358398437500000000	891.3600	-4.272337233348642016	-71.124365740949755832	85.909367651579970016	-67.0000	
38948	0	0.376139640808105469	-0.006143569946289062	0.123661041259765625	0.999999046325683594	0.000222206115722656	0.000411987304687500	-0.000064849853515625	9.403491020202636719	-0.153589248657226562	3.091526031494140625	0.011110306199648437	0.020599366001064913	-0.003242492796463922	-0.645507812500000000	-0.558593750000000000	-0.355712890625000000	891.4000	-4.193722088306081730	-71.072765761632581416	85.856281581033016437	-67.0000	
