// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46691	0	0.372863769531250000	-0.064453125000000000	-0.047302246093750000	0.999972343444824219	-0.006057739257812500	0.001965522766113281	-0.003597259521484375	9.321594238281250000	-1.611328125000000000	-1.182556152343750000	-0.302889663685653676	0.098277014618408737	-0.179864579883861092	-0.438232421875000000	-0.010009765625000000	0.979248046875000000	883.8400	-136.667666453700292095	-75.884324052385636605	-69.099064375311911590	-65.0000	
46692	0	0.380386352539062500	-0.078148841857910156	-0.044151306152343750	0.999994277954101562	-0.002462387084960938	0.001236915588378906	-0.001691818237304688	9.509658813476562500	-1.953721046447753906	-1.103782653808593750	-0.123119568796007384	0.061845887191487835	-0.084591059273476807	-0.442382812500000000	-0.023193359375000000	0.969970703125000000	883.8600	-137.059940199732579913	-76.125915367220727603	-68.990951187633484665	-66.0000	
46693	0	0.390441894531250000	-0.063171386718750000	-0.052062988281250000	0.999997138977050781	-0.002120971679687500	0.000821113586425781	-0.000522613525390625	9.761047363281250000	-1.579284667968750000	-1.301574707031250000	-0.106048680239135953	0.041055716585384920	-0.026130699986981344	-0.447021484375000000	-0.031982421875000000	0.976318359375000000	883.8200	-137.151469784689993503	-76.241569261317295059	-69.151869871813730128	-66.0000	
46694	0	0.391139984130859375	-0.060834884643554688	-0.051620483398437500	0.999999046325683594	0.000055313110351562	0.000965118408203125	-0.000349044799804688	9.778499603271484375	-1.520872116088867188	-1.290512084960937500	0.002765656004492916	0.048255928905979843	-0.017452243062834608	-0.449218750000000000	-0.036376953125000000	0.971679687500000000	883.8200	-136.885870196900583551	-76.355996929401783291	-69.423881858885252427	-66.0000	
46695	0	0.386413574218750000	-0.049499511718750000	-0.055969238281250000	0.999998092651367188	0.001580238342285156	-0.000190734863281250	-0.000343322753906250	9.660339355468750000	-1.237487792968750000	-1.399230957031250000	0.079011952029711993	-0.009536747378359927	-0.017166145281047866	-0.451660156250000000	-0.034179687500000000	0.968994140625000000	883.8200	-136.815298893918054546	-76.373562462588850508	-69.315245722405933293	-66.0000	
46696	0	0.377459526062011719	-0.051144599914550781	-0.042341232299804688	0.999999046325683594	-0.000882148742675781	0.001028060913085938	0.000036239624023438	9.436488151550292969	-1.278614997863769531	-1.058530807495117188	-0.044107450633682314	0.051403061387145441	0.001811981755762084	-0.451904296875000000	-0.031982421875000000	0.968750000000000000	883.9800	-136.499540855590055344	-76.463441381836361188	-69.748756370881196176	-66.0000	
46697	0	0.377441406250000000	-0.060302734375000000	-0.052612304687500000	0.999999046325683594	0.000102996826171875	0.000405311584472656	-0.000637054443359375	9.436035156250000000	-1.507568359375000000	-1.315307617187500000	0.005149841807033451	0.020265581185085341	-0.031852725250910603	-0.454101562500000000	-0.033935546875000000	0.969238281250000000	883.8200	-136.505261084378958003	-76.554605897328556807	-69.735802128237992292	-66.0000	
46698	0	0.383177757263183594	-0.057508468627929688	-0.059370994567871094	0.999999046325683594	0.000492095947265625	-0.000072479248046875	-0.000923156738281250	9.579443931579589844	-1.437711715698242188	-1.484274864196777344	0.024604801872645809	-0.003623963066513724	-0.046157845373490582	-0.456542968750000000	-0.033935546875000000	0.964111328125000000	883.7600	-136.725742957036288772	-76.628692820973441258	-69.456441845274113689	-65.0000	
46699	0	0.388793945312500000	-0.063415527343750000	-0.054748535156250000	0.999999046325683594	0.000274658203125000	-0.000098228454589844	0.000267028808593750	9.719848632812500000	-1.585388183593750000	-1.368713378906250000	0.013732910514199110	-0.004911422857508709	0.013351440777693579	-0.454101562500000000	-0.038574218750000000	0.969482421875000000	883.8200	-136.563697165041929793	-76.607169320285521508	-69.595944103041134099	-65.0000	
46700	0	0.384887695312500000	-0.061706542968750000	-0.052001953125000000	0.999999046325683594	0.000340461730957031	0.000366210937500000	0.001045227050781250	9.622192382812500000	-1.542663574218750000	-1.300048828125000000	0.017023090356838220	0.018310550972061281	0.052261364232758234	-0.454101562500000000	-0.033935546875000000	0.969238281250000000	883.7600	-135.970777238283687893	-76.562472512545397763	-70.170343519708055169	-65.0000	
