// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51457	0	0.392883300781250000	0.028564453125000000	0.014160156250000000	0.999999046325683594	0.000476837158203125	0.000229835510253906	-0.000259399414062500	9.822082519531250000	0.714111328125000000	0.354003906250000000	0.023841859290942145	0.011491776178234114	-0.012969971454272526	-0.896728515625000000	-0.087158203125000000	0.897949218750000000	896.1000	66.827392810629717701	-85.058272156259548069	108.865679812257440062	-60.0000	
51458	0	0.393837928771972656	0.029331207275390625	0.014128684997558594	0.999999046325683594	0.000352859497070312	0.000318527221679688	-0.000229835510253906	9.845948219299316406	0.733280181884765625	0.353217124938964844	0.017642975673307665	0.015926361824012865	-0.011491776046667965	-0.899169921875000000	-0.087158203125000000	0.895263671875000000	896.1400	66.506619656175303135	-85.022528110503913013	109.238049830096841220	-60.0000	
51459	0	0.393493652343750000	0.029663085937500000	0.014831542968750000	0.999999046325683594	0.000064849853515625	0.000332832336425781	-0.000141143798828125	9.837341308593750000	0.741577148437500000	0.370788574218750000	0.003242492748685697	0.016641617195460416	-0.007057190100080634	-0.899169921875000000	-0.087158203125000000	0.895263671875000000	896.0800	66.093869760107608613	-84.995217496119465750	109.669638497571327207	-59.0000	
51460	0	0.392436981201171875	0.031118392944335938	0.015026092529296875	0.999999046325683594	0.000069618225097656	0.000383377075195312	-0.000180244445800781	9.810924530029296875	0.777959823608398438	0.375652313232421875	0.003480911361812203	0.019168854348609665	-0.009012222566883650	-0.899169921875000000	-0.084960937500000000	0.895019531250000000	896.1400	65.647496081951345559	-84.961137087871804852	110.135598097006990770	-59.0000	
51461	0	0.392700195312500000	0.030639648437500000	0.015319824218750000	0.999999046325683594	0.000015258789062500	0.000271797180175781	-0.000156402587890625	9.817504882812500000	0.765991210937500000	0.382995605468750000	0.000762939465658609	0.013589859232043972	-0.007820129523000742	-0.899169921875000000	-0.082763671875000000	0.886474609375000000	896.2200	65.319191739676014663	-84.934552627165118110	110.476789274974251498	-59.0000	
51462	0	0.392743110656738281	0.031067848205566406	0.015165328979492188	0.999999046325683594	-0.000133514404296875	0.000303268432617188	-0.000180244445800781	9.818577766418457031	0.776696205139160156	0.379133224487304688	-0.006675720373153901	0.015163421990449576	-0.009012222503757767	-0.901611328125000000	-0.084960937500000000	0.889648437500000000	896.1600	64.953927508133475044	-84.903769141627662975	110.837914891615028523	-60.0000	
51463	0	0.393371582031250000	0.031066894531250000	0.015441894531250000	0.999999046325683594	0.000003814697265625	0.000237464904785156	-0.000148773193359375	9.834289550781250000	0.776672363281250000	0.386047363281250000	0.000190734865777893	0.011873245394673842	-0.007438659765337828	-0.901611328125000000	-0.084960937500000000	0.889648437500000000	896.0800	64.667696280459196601	-84.879258111965668832	111.135530107672863664	-60.0000	
51464	0	0.393049240112304688	0.030023574829101562	0.016359329223632812	0.999999046325683594	0.000327110290527344	0.000320434570312500	-0.000152587890625000	9.826231002807617188	0.750589370727539062	0.408983230590820312	0.016355515161404235	0.016021729137702109	-0.007629394827477194	-0.901367187500000000	-0.087158203125000000	0.887207031250000000	896.2000	64.328144253873432490	-84.850107759905554872	111.523831753685527701	-59.0000	
51465	0	0.394104003906250000	0.030273437500000000	0.015319824218750000	0.999999046325683594	-0.000022888183593750	0.000359535217285156	-0.000198364257812500	9.852600097656250000	0.756835937500000000	0.382995605468750000	-0.001144409211947981	0.017976761371016208	-0.009918213170215838	-0.901611328125000000	-0.084960937500000000	0.889648437500000000	896.1600	63.933974260317668836	-84.814063813070703191	111.926826995855961400	-59.0000	
51466	0	0.393407821655273438	0.029512405395507812	0.017556190490722656	0.999999046325683594	0.000177383422851562	0.000534057617187500	-0.000244140625000000	9.835195541381835938	0.737810134887695312	0.438904762268066406	0.008869171698803944	0.026702882534033381	-0.012207032015558117	-0.904052734375000000	-0.084960937500000000	0.889892578125000000	896.1000	63.398084080481993396	-84.764154560003092342	112.495159751005800786	-59.0000	
51467	0	0.391723632812500000	0.029663085937500000	0.015380859375000000	0.999999046325683594	0.000099182128906250	0.000454902648925781	-0.000293731689453125	9.793090820312500000	0.741577148437500000	0.384521484375000000	0.004959106695790239	0.022745133595114847	-0.014686585214455709	-0.901611328125000000	-0.084960937500000000	0.886962890625000000	896.1000	62.979263547570361936	-84.712857032553145586	112.936960770841608337	-60.0000	
51468	0	0.392542839050292969	0.030140876770019531	0.018660545349121094	0.999999046325683594	0.000079154968261719	0.000585556030273438	-0.000264167785644531	9.813570976257324219	0.753521919250488281	0.466513633728027344	0.003957748689419937	0.029277803557877600	-0.013208390204449668	-0.906250000000000000	-0.084960937500000000	0.881835937500000000	896.0800	62.407447860479862811	-84.657345182807347328	113.530156462197396650	-59.0000	
51469	0	0.392456054687500000	0.030212402343750000	0.019042968750000000	0.999999046325683594	-0.000076293945312500	0.000271797180175781	-0.000186920166015625	9.811401367187500000	0.755310058593750000	0.476074218750000000	-0.003814697338507098	0.013589859268431537	-0.009346008479342390	-0.908935546875000000	-0.084960937500000000	0.881835937500000000	896.1000	62.122247700375730517	-84.625987390853765646	113.817630355132365594	-59.0000	
51470	0	0.391579627990722656	0.030477523803710938	0.019015312194824219	0.999999046325683594	0.000192642211914062	0.000247955322265625	-0.000144958496093750	9.789490699768066406	0.761938095092773438	0.475382804870605469	0.009632110787712565	0.012397766360422113	-0.007247924949169851	-0.903808593750000000	-0.087158203125000000	0.881835937500000000	896.1600	61.872462131787052897	-84.600026309036522321	114.100420698587171842	-60.0000	
51471	0	0.391662597656250000	0.030212402343750000	0.018310546875000000	0.999999046325683594	0.000152587890625000	0.000103950500488281	-0.000057220458984375	9.791564941406250000	0.755310058593750000	0.457763671875000000	0.007629394578759451	0.005197525056779876	-0.002861022967034794	-0.906250000000000000	-0.087158203125000000	0.881835937500000000	896.0800	61.723461895046227710	-84.590639203343499730	114.277425506265700506	-59.0000	
51472	0	0.391716003417968750	0.029835700988769531	0.018808364868164062	0.999999046325683594	0.000267982482910156	0.000112533569335938	-0.000152587890625000	9.792900085449218750	0.745892524719238281	0.470209121704101562	0.013399124386159398	0.005626678567853413	-0.007629394668275814	-0.906250000000000000	-0.087158203125000000	0.884765625000000000	896.2000	61.633784781703255362	-84.571140529331515268	114.408128208378641943	-59.0000	
51473	0	0.392150878906250000	0.032165527343750000	0.018432617187500000	0.999999046325683594	0.000495910644531250	-0.000018119812011719	-0.000164031982421875	9.803771972656250000	0.804138183593750000	0.460815429687500000	0.024795533355429604	-0.000905990641833005	-0.008201599494488253	-0.908691406250000000	-0.087158203125000000	0.882080078125000000	896.1600	61.715866999552019934	-84.557567904879078924	114.392526167340648158	-59.0000	
51474	0	0.393300056457519531	0.032129287719726562	0.018201828002929688	0.999999046325683594	0.000484466552734375	-0.000129699707031250	-0.000102996826171875	9.832501411437988281	0.803232192993164062	0.455045700073242188	0.024223328695028797	-0.006484985634889600	-0.005149841533588800	-0.908691406250000000	-0.084960937500000000	0.879150390625000000	896.1600	61.880085692457413415	-84.556182336708971548	114.293148543441759557	-59.0000	
