// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51457	0	0.349182128906250000	-0.000061035156250000	0.190368652343750000	0.999999046325683594	0.000102996826171875	-0.000628471374511719	0.000221252441406250	8.729553222656250000	-0.001525878906250000	4.759216308593750000	0.005149841698726288	-0.031423571106116883	0.011062622908374989	-0.457519531250000000	0.141113281250000000	-1.148193359375000000	896.2000	-0.489048728496911389	-61.678372136041311080	-13.526614763659296159	-61.0000	
51458	0	0.348989486694335938	-0.001276016235351562	0.187121391296386719	0.999999046325683594	0.000251770019531250	-0.000818252563476562	0.000319480895996094	8.724737167358398438	-0.031900405883789062	4.678034782409667969	0.012588502728449122	-0.040912633867459643	0.015974047022842636	-0.457519531250000000	0.141113281250000000	-1.148193359375000000	896.3600	-0.510769297217280926	-61.763345933840682278	-13.460777836553425857	-61.0000	
51459	0	0.350036621093750000	-0.000305175781250000	0.187072753906250000	0.999999046325683594	0.000076293945312500	-0.000777244567871094	0.000301361083984375	8.750915527343750000	-0.007629394531250000	4.676818847656250000	0.003814697711148967	-0.038862232932330106	0.015068055959038420	-0.459960937500000000	0.141113281250000000	-1.147949218750000000	896.2600	-0.548886321530460908	-61.843622566821423447	-13.399221385243789584	-61.0000	
51460	0	0.349411010742187500	-0.000548362731933594	0.186711311340332031	0.999999046325683594	0.000124931335449219	-0.000822067260742188	0.000163078308105469	8.735275268554687500	-0.013709068298339844	4.667782783508300781	0.006246567519963831	-0.041103367955792544	0.008153916381021489	-0.462402343750000000	0.138916015625000000	-1.142333984375000000	896.2000	-0.552070525234117593	-61.929165849474344441	-13.370926807293836092	-61.0000	
51461	0	0.349609375000000000	-0.001098632812500000	0.186218261718750000	0.999999046325683594	-0.000045776367187500	-0.000750541687011719	0.000118255615234375	8.740234375000000000	-0.027465820312500000	4.655456542968750000	-0.002288818580395828	-0.037527087974406605	0.005912781332689224	-0.462402343750000000	0.138671875000000000	-1.147705078125000000	896.3200	-0.565113473365487562	-62.006549168983610798	-13.353579151093050825	-61.0000	
51462	0	0.349766731262207031	-0.001015663146972656	0.186302185058593750	0.999999046325683594	-0.000085830688476562	-0.000988006591796875	0.000091552734375000	8.744168281555175781	-0.025391578674316406	4.657554626464843750	-0.004291535133294781	-0.049400337756593263	0.004577637475514434	-0.464843750000000000	0.138916015625000000	-1.144775390625000000	896.3200	-0.577559726212153235	-62.111149198287435524	-13.342238352416455172	-61.0000	
51463	0	0.351745605468750000	-0.000976562500000000	0.186157226562500000	0.999999046325683594	-0.000045776367187500	-0.001006126403808594	0.000232696533203125	8.793640136718750000	-0.024414062500000000	4.653930664062500000	-0.002288818766988375	-0.050306329149431998	0.011634828732190908	-0.465087890625000000	0.141113281250000000	-1.142333984375000000	896.2600	-0.616195860071985457	-62.217639099730767782	-13.296273802623581162	-61.0000	
51464	0	0.352297782897949219	-0.001768112182617188	0.183494567871093750	0.999999046325683594	-0.000588417053222656	-0.000835418701171875	0.000133514404296875	8.807444572448730469	-0.044202804565429688	4.587364196777343750	-0.029420857868553311	-0.041770942451949268	0.006675721396430249	-0.469970703125000000	0.141113281250000000	-1.141845703125000000	896.2600	-0.695357943700945724	-62.304695796076472902	-13.274625667425702602	-61.0000	
51465	0	0.350646972656250000	-0.001403808593750000	0.182250976562500000	0.999999046325683594	-0.000267028808593750	-0.000918388366699219	0.000251770019531250	8.766174316406250000	-0.035095214843750000	4.556274414062500000	-0.013351442606261903	-0.045919425820822188	0.012588503028761223	-0.472656250000000000	0.141113281250000000	-1.141845703125000000	896.2600	-0.764058750685811972	-62.401087753884162623	-13.223181104437232491	-61.0000	
51466	0	0.354463577270507812	-0.002596855163574219	0.184100151062011719	0.999999046325683594	-0.000139236450195312	-0.001035690307617188	0.000262260437011719	8.861589431762695312	-0.064921379089355469	4.602503776550292969	-0.006961823856672148	-0.051784525399629813	0.013113024387567403	-0.470214843750000000	0.143310546875000000	-1.136718750000000000	896.2000	-0.821198881517026469	-62.510881152967023411	-13.168532591090889028	-61.0000	
51467	0	0.354248046875000000	-0.002136230468750000	0.182373046875000000	0.999999046325683594	-0.000083923339843750	-0.001055717468261719	0.000328063964843750	8.856201171875000000	-0.053405761718750000	4.559326171875000000	-0.004196167851848639	-0.052785884227232314	0.016403201602681047	-0.475097656250000000	0.141113281250000000	-1.136230468750000000	896.3200	-0.887043497806889736	-62.622845802087191203	-13.096707471411457746	-61.0000	
51468	0	0.353163719177246094	-0.002520561218261719	0.180710792541503906	0.999999046325683594	-0.000041007995605469	-0.000989913940429688	0.000403404235839844	8.829092979431152344	-0.063014030456542969	4.517769813537597656	-0.002050400171334853	-0.049495706461525048	0.020170215638945180	-0.477783203125000000	0.143554687500000000	-1.138916015625000000	896.2000	-0.965010658139984989	-62.727109643577072973	-13.005985241388774654	-61.0000	
51469	0	0.355346679687500000	-0.002807617187500000	0.180725097656250000	0.999999046325683594	0.000049591064453125	-0.001086235046386719	0.000499725341796875	8.883666992187500000	-0.070190429687500000	4.518127441406250000	0.002479553814481051	-0.054311765282575322	0.024986273053616739	-0.477783203125000000	0.141113281250000000	-1.133300781250000000	896.3000	-1.055116267534990104	-62.842177849892024710	-12.889824238529524081	-61.0000	
51470	0	0.355250358581542969	-0.003450393676757812	0.181661605834960938	0.999999046325683594	0.000118255615234375	-0.000925064086914062	0.000460624694824219	8.881258964538574219	-0.086259841918945312	4.541540145874023438	0.005912781827895208	-0.046253212685954448	0.023031238894140205	-0.482666015625000000	0.141113281250000000	-1.133056640625000000	896.2000	-1.128725845299605623	-62.938782493563699916	-12.783568033255681584	-61.0000	
51471	0	0.355590820312500000	-0.003540039062500000	0.178222656250000000	0.999999046325683594	0.000091552734375000	-0.000807762145996094	0.000282287597656250	8.889770507812500000	-0.088500976562500000	4.455566406250000000	0.004577637283743378	-0.040388112284694189	0.014114381624875418	-0.482910156250000000	0.143554687500000000	-1.133300781250000000	896.3600	-1.165367009917159802	-63.022350623635709610	-12.722534111864842288	-61.0000	
