// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40646	0	0.013947486877441406	0.344505310058593750	-0.141922950744628906	0.999990463256835938	-0.004000663757324219	-0.000918388366699219	-0.001318931579589844	0.348687171936035156	8.612632751464843750	-3.548073768615722656	-0.200033807585152684	-0.045919560597020750	-0.065946783287310171	0.671386718750000000	-0.612304687500000000	0.229003906250000000	878.6400	112.595127307601472921	-2.796304114111511918	0.513390595197709576	-72.0000	
40647	0	0.014953613281250000	0.352966308593750000	-0.139160156250000000	0.999996185302734375	-0.002203941345214844	-0.001197814941406250	-0.000450134277343750	0.373840332031250000	8.824157714843750000	-3.479003906250000000	-0.110197186544621711	-0.059890811899629977	-0.022506738229797252	0.674072265625000000	-0.612304687500000000	0.223388671875000000	878.6800	112.340355645692838493	-2.694717487898603991	0.399234913946617032	-72.0000	
40648	0	0.018754959106445312	0.357439994812011719	-0.137997627258300781	0.999997138977050781	-0.001650810241699219	-0.001150131225585938	0.000308036804199219	0.468873977661132812	8.935999870300292969	-3.449940681457519531	-0.082540569077405604	-0.057506600986338044	0.015401850844599657	0.674072265625000000	-0.612304687500000000	0.220458984375000000	878.6000	112.150125966571621916	-2.676067362412531736	0.256878122908218820	-72.0000	
40649	0	0.019409179687500000	0.363464355468750000	-0.136718750000000000	0.999998092651367188	-0.001410484313964844	-0.000827789306640625	0.000526428222656250	0.485229492187500000	9.086608886718750000	-3.417968750000000000	-0.070524250394178464	-0.041389485694487430	0.026321424082208597	0.676757812500000000	-0.612304687500000000	0.217529296875000000	878.5600	111.986188147801186688	-2.694947062841811736	0.139310573496625928	-72.0000	
40650	0	0.019686698913574219	0.365236282348632812	-0.137369155883789062	0.999998092651367188	-0.001809120178222656	-0.000582695007324219	0.000068664550781250	0.492167472839355469	9.130907058715820312	-3.434228897094726562	-0.090456063443593082	-0.029134767930435096	0.003433229608823776	0.674316406250000000	-0.614501953125000000	0.217773437500000000	878.6000	111.774361888529668363	-2.676018806188290355	0.067530291608618800	-72.0000	
40651	0	0.019104003906250000	0.361572265625000000	-0.134887695312500000	0.999997138977050781	-0.001941680908203125	-0.000487327575683594	-0.000217437744140625	0.477600097656250000	9.039306640625000000	-3.372192382812500000	-0.097084111021163919	-0.024366395251382497	-0.010871894554432894	0.677001953125000000	-0.614501953125000000	0.212158203125000000	878.6400	111.546220533971350619	-2.630937729934951008	0.017816594149288916	-72.0000	
40652	0	0.019180297851562500	0.360888481140136719	-0.135520935058593750	0.999998092651367188	-0.001348495483398438	-0.000231742858886719	-0.000473022460937500	0.479507446289062500	9.022212028503417969	-3.388023376464843750	-0.067424797722486052	-0.011587146991912383	-0.023651131308594826	0.671875000000000000	-0.612304687500000000	0.212158203125000000	878.6000	111.384277601131927327	-2.569500060495718330	0.006092242985738278	-72.0000	
40653	0	0.017517089843750000	0.366943359375000000	-0.133911132812500000	0.999998092651367188	-0.001330375671386719	0.000041961669921875	-0.000434875488281250	0.437927246093750000	9.173583984375000000	-3.347778320312500000	-0.066518805307437479	0.002098084181739963	-0.021743781519850531	0.672119140625000000	-0.614501953125000000	0.206787109375000000	878.5400	111.223117651034129949	-2.523542709359760661	0.021640387893431128	-72.0000	
40654	0	0.016233444213867188	0.364989280700683594	-0.131413459777832031	0.999997138977050781	-0.001996994018554688	0.000257492065429688	-0.000411987304687500	0.405836105346679688	9.124732017517089844	-3.285336494445800781	-0.099849771222403821	0.012874612335266968	-0.020599379736427149	0.671875000000000000	-0.614501953125000000	0.209716796875000000	878.5400	110.984549110048206444	-2.488835049402394528	0.059404494031193036	-72.0000	
40655	0	0.016357421875000000	0.362670898437500000	-0.130126953125000000	0.999998092651367188	-0.001845359802246094	0.000381469726562500	-0.000202178955078125	0.408935546875000000	9.066772460937500000	-3.253173828125000000	-0.092268045346293126	0.019073497746003747	-0.010108953805381985	0.677001953125000000	-0.614501953125000000	0.206542968750000000	878.6000	110.763126188511151327	-2.481472772802238769	0.101567969776750172	-71.0000	
