// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40646	0	0.379312515258789062	-0.102030754089355469	0.070883750915527344	0.999998092651367188	0.001503944396972656	0.000327110290527344	0.000062942504882812	9.482812881469726562	-2.550768852233886719	1.772093772888183594	0.075197249586804460	0.016355520994466664	0.003147126488731195	-0.716308593750000000	0.123291015625000000	0.782226562500000000	878.5000	-53.683538469911994184	-70.723534527234804159	-122.992869994374771636	-61.0000	
40647	0	0.371765136718750000	-0.098815917968750000	0.070373535156250000	0.999999046325683594	0.001129150390625000	0.000222206115722656	0.000240325927734375	9.294128417968750000	-2.470397949218750000	1.759338378906250000	0.056457532536367344	0.011110308345416884	0.012016299154699806	-0.718750000000000000	0.123535156250000000	0.782470703125000000	878.6400	-53.496092342532023167	-70.703870497066688472	-123.052501557731687853	-61.0000	
40648	0	0.368697166442871094	-0.095232963562011719	0.071056365966796875	0.999998092651367188	0.001497268676757812	0.000035285949707031	0.000797271728515625	9.217429161071777344	-2.380824089050292969	1.776409149169921875	0.074863469756174944	0.001764298331833422	0.039863605551695699	-0.716308593750000000	0.125732421875000000	0.784912109375000000	878.5600	-53.424721389576014019	-70.645852790159182177	-122.944498061671325218	-61.0000	
40649	0	0.373901367187500000	-0.095214843750000000	0.071472167968750000	0.999998092651367188	0.001484870910644531	-0.000095367431640625	0.000827789306640625	9.347534179687500000	-2.380371093750000000	1.786804199218750000	0.074243581406404441	-0.004768373886088917	0.041389485331251800	-0.718994140625000000	0.132324218750000000	0.784423828125000000	878.5600	-53.395261027781153018	-70.594291630907250124	-122.793416684961442797	-61.0000	
40650	0	0.373696327209472656	-0.094949722290039062	0.071986198425292969	0.999999046325683594	0.000015258789062500	0.000133514404296875	0.000689506530761719	9.342408180236816406	-2.373743057250976562	1.799654960632324219	0.000762939515874010	0.006675720763897585	0.034475329373556809	-0.716552734375000000	0.132324218750000000	0.778564453125000000	878.5600	-53.447711489144346331	-70.540116794349088991	-122.734177865370668314	-61.0000	
40651	0	0.373107910156250000	-0.096374511718750000	0.072265625000000000	0.999999046325683594	-0.001304626464843750	0.000042915344238281	0.000282287597656250	9.327697753906250000	-2.409362792968750000	1.806640625000000000	-0.065231342633064376	0.002145767849771854	0.014114384078499308	-0.718750000000000000	0.130126953125000000	0.778808593750000000	878.5600	-53.596553331188474090	-70.529822727564521756	-122.733268756472199357	-61.0000	
40652	0	0.373837471008300781	-0.101421356201171875	0.075388908386230469	0.999999046325683594	-0.000805854797363281	-0.000259399414062500	-0.000298500061035156	9.345936775207519531	-2.535533905029296875	1.884722709655761719	-0.040292745279429262	-0.012969972444976045	-0.014925005056167288	-0.716552734375000000	0.130126953125000000	0.784667968750000000	878.5800	-53.655748987713025144	-70.593602663145645693	-122.766671702947306244	-61.0000	
40653	0	0.373046875000000000	-0.099365234375000000	0.078430175781250000	0.999999046325683594	-0.000350952148437500	-0.000346183776855469	-0.000469207763671875	9.326171875000000000	-2.484130859375000000	1.960754394531250000	-0.017547608776452724	-0.017309190178946575	-0.023460389994605275	-0.716552734375000000	0.130126953125000000	0.781738281250000000	878.5800	-53.652385824990446395	-70.678945893478072549	-122.811113168082002289	-61.0000	
40654	0	0.371909141540527344	-0.097361564636230469	0.076027870178222656	0.999999046325683594	-0.000852584838867188	-0.000242233276367188	-0.000347137451171875	9.297728538513183594	-2.434039115905761719	1.900696754455566406	-0.042629248380962111	-0.012111665647387445	-0.017356875179720590	-0.716552734375000000	0.127929687500000000	0.784667968750000000	878.5200	-53.702604647814126793	-70.745975358320492887	-122.859768840060667117	-61.0000	
40655	0	0.372436523437500000	-0.100830078125000000	0.076049804687500000	0.999999046325683594	-0.001018524169921875	-0.000067710876464844	-0.000301361083984375	9.310913085937500000	-2.520751953125000000	1.901245117187500000	-0.050926218110922253	-0.003385544462430225	-0.015068057044055649	-0.714111328125000000	0.123291015625000000	0.790771484375000000	878.5600	-53.734705118169365790	-70.796806985211446772	-122.947915371782372063	-61.0000	
