// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40646	0	0.374005317687988281	0.021194458007812500	0.115388870239257812	0.999998092651367188	-0.000208854675292969	0.001551628112792969	-0.000115394592285156	9.350132942199707031	0.529861450195312500	2.884721755981445312	-0.010442738053981701	0.077581437506064971	-0.005769731984163405	-0.672119140625000000	0.646240234375000000	0.100097656250000000	878.8600	9.785021856005421625	-72.974403257794975275	-122.465981552086276452	-49.0000	
40647	0	0.372741699218750000	0.019775390625000000	0.113586425781250000	0.999999046325683594	-0.000396728515625000	0.000733375549316406	-0.000331878662109375	9.318542480468750000	0.494384765625000000	2.839660644531250000	-0.019836428443883346	0.036668782387851664	-0.016593935332863952	-0.674316406250000000	0.643798828125000000	0.092285156250000000	878.8000	9.838551920251809690	-72.867138758429717882	-122.562557085319284056	-49.0000	
40648	0	0.373658180236816406	0.017184257507324219	0.116527557373046875	0.999999046325683594	-0.000864982604980469	-0.000177383422851562	-0.000359535217285156	9.341454505920410156	0.429606437683105469	2.913188934326171875	-0.043249136800731315	-0.008869172486147768	-0.017976763587514561	-0.672119140625000000	0.646240234375000000	0.094726562500000000	878.9200	9.905731057549640894	-72.862222877161713086	-122.729775984517019083	-49.0000	
40649	0	0.380187988281250000	0.016418457031250000	0.114257812500000000	0.999999046325683594	-0.001049041748046875	-0.000063896179199219	-0.000274658203125000	9.504699707031250000	0.410461425781250000	2.856445312500000000	-0.052452097718000190	-0.003194809588278193	-0.013732912857076413	-0.676757812500000000	0.641601562500000000	0.092773437500000000	878.7800	9.913182900483764826	-72.846317354751121798	-122.856633787449368356	-49.0000	
40650	0	0.379278182983398438	0.016922950744628906	0.120408058166503906	0.999999046325683594	-0.001020431518554688	0.000352859497070312	-0.000053405761718750	9.481954574584960938	0.423073768615722656	3.010201454162597656	-0.051021585865403139	0.017642978289905759	-0.002670288606039791	-0.677001953125000000	0.641601562500000000	0.098144531250000000	878.8800	9.816188620562197542	-72.787798560163139427	-122.870959048729645247	-49.0000	
40651	0	0.373962402343750000	0.017395019531250000	0.119995117187500000	0.999999046325683594	-0.000530242919921875	0.000161170959472656	-0.000095367431640625	9.349060058593750000	0.434875488281250000	2.999877929687500000	-0.026512147393410321	0.008058548398356735	-0.004768371833347181	-0.674560546875000000	0.641601562500000000	0.097900390625000000	878.9400	9.802680218408307056	-72.750155929304526126	-122.913713021307316353	-49.0000	
40652	0	0.376606941223144531	0.018442153930664062	0.116290092468261719	0.999999046325683594	-0.000193595886230469	-0.000354766845703125	-0.000191688537597656	9.415173530578613281	0.461053848266601562	2.907252311706542969	-0.009679794634317788	-0.017738342876680874	-0.009584427199496924	-0.674316406250000000	0.639404296875000000	0.095458984375000000	878.8800	9.895227474736429940	-72.768993542482917292	-123.027082543954108473	-49.0000	
40653	0	0.375793457031250000	0.020080566406250000	0.120361328125000000	0.999999046325683594	-0.000370025634765625	-0.000525474548339844	-0.000198364257812500	9.394836425781250000	0.502014160156250000	3.009033203125000000	-0.018501283133249963	-0.026273729397991569	-0.009918213638443280	-0.674316406250000000	0.639404296875000000	0.098144531250000000	878.9400	9.981171242380099784	-72.806955984882890220	-123.154808637704618945	-49.0000	
40654	0	0.376944541931152344	0.019228935241699219	0.115095138549804688	0.999999046325683594	-0.000732421875000000	-0.000719070434570312	0.000049591064453125	9.423613548278808594	0.480723381042480469	2.877378463745117188	-0.036621100195091974	-0.035953528056118941	0.002479553659042686	-0.674560546875000000	0.641601562500000000	0.100585937500000000	878.9200	9.947821400628884092	-72.871804503120145569	-123.201063611456703484	-49.0000	
40655	0	0.378540039062500000	0.021057128906250000	0.114990234375000000	0.999999046325683594	-0.000316619873046875	-0.000914573669433594	0.000144958496093750	9.463500976562500000	0.526428222656250000	2.874755859375000000	-0.015830996179251385	-0.045728690770789393	0.007247925961584972	-0.674560546875000000	0.639404296875000000	0.103515625000000000	878.8000	9.939920849969409389	-72.960742822080035808	-123.224140846625317636	-49.0000	
