// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40646	0	0.391851425170898438	-0.010267257690429688	-0.026854515075683594	0.999999046325683594	-0.000637054443359375	-0.000209808349609375	0.000736236572265625	9.796285629272460938	-0.256681442260742188	-0.671362876892089844	-0.031852727433768623	-0.010490419214714216	0.036811834698906247	-0.436279296875000000	-0.566894531250000000	0.764648437500000000	878.9600	-166.330641590629113580	-84.969297041694559880	57.097707519845002366	-61.0000	
40647	0	0.390441894531250000	-0.006103515625000000	-0.030944824218750000	0.999999046325683594	-0.000583648681640625	-0.000037193298339844	0.000095367431640625	9.761047363281250000	-0.152587890625000000	-0.773620605468750000	-0.029182435789807368	-0.001859665025821058	0.004768371861079635	-0.438720703125000000	-0.571777343750000000	0.762207031250000000	879.0000	-166.453498704875300973	-84.991528988076183282	57.148389509288776367	-61.0000	
40648	0	0.390926361083984375	-0.005904197692871094	-0.026038169860839844	0.999999046325683594	-0.000571250915527344	0.000110626220703125	-0.000068664550781250	9.773159027099609375	-0.147604942321777344	-0.650954246520996094	-0.028562547410528698	0.005531311351621584	-0.003433227735489259	-0.438476562500000000	-0.573974609375000000	0.762451171875000000	879.0600	-166.741597833141923957	-85.034583463319521002	57.366344213614645753	-62.0000	
40649	0	0.392089843750000000	-0.001770019531250000	-0.023071289062500000	0.999999046325683594	-0.000389099121093750	-0.000014305114746094	0.000095367431640625	9.802246093750000000	-0.044250488281250000	-0.576782226562500000	-0.019454956575748684	-0.000715255756461349	0.004768371709742325	-0.438476562500000000	-0.574218750000000000	0.756835937500000000	879.0000	-166.840148355058914831	-85.059415753212306299	57.415095021877085912	-61.0000	
40650	0	0.390867233276367188	-0.005304336547851562	-0.024796485900878906	0.999999046325683594	-0.000185012817382812	-0.000135421752929688	0.000334739685058594	9.771680831909179688	-0.132608413696289062	-0.619912147521972656	-0.009250641122946547	-0.006771087832259844	0.016736984712135246	-0.438476562500000000	-0.576416015625000000	0.759765625000000000	879.0000	-166.643940368786786621	-85.064471386706301814	57.191284843225680845	-61.0000	
40651	0	0.390502929687500000	-0.003662109375000000	-0.026123046875000000	0.999999046325683594	0.000022888183593750	-0.000105857849121094	0.000305175781250000	9.762573242187500000	-0.091552734375000000	-0.653076171875000000	0.001144409199688342	-0.005292892548558583	0.015258789329177897	-0.438476562500000000	-0.573974609375000000	0.762451171875000000	878.9600	-166.453812253859808834	-85.073550379651294406	56.997544450653684578	-62.0000	
40652	0	0.392264366149902344	-0.004513740539550781	-0.025108337402343750	0.999999046325683594	-0.000117301940917969	0.000091552734375000	0.000278472900390625	9.806609153747558594	-0.112843513488769531	-0.627708435058593750	-0.005865097143345861	0.004577636794806526	0.013923645250869849	-0.438476562500000000	-0.576416015625000000	0.759765625000000000	879.0200	-166.252222977410525573	-85.105300569867793570	56.776187490748000641	-61.0000	
40653	0	0.391479492187500000	-0.004150390625000000	-0.025390625000000000	0.999999046325683594	-0.000045776367187500	0.000004768371582031	0.000305175781250000	9.786987304687500000	-0.103759765625000000	-0.634765625000000000	-0.002288818395710172	0.000238418582886476	0.015258789304734481	-0.438476562500000000	-0.574218750000000000	0.756835937500000000	878.9600	-166.034220717602636341	-85.126606460463762005	56.546662729868927499	-61.0000	
40654	0	0.390804290771484375	-0.005119323730468750	-0.024656295776367188	0.999999046325683594	0.000080108642578125	0.000047683715820312	0.000244140625000000	9.770107269287109375	-0.127983093261718750	-0.616407394409179688	0.004005432174498600	0.002384185818153929	0.012207031388948115	-0.438476562500000000	-0.576416015625000000	0.759765625000000000	878.9600	-165.866583662760177731	-85.154332368321803415	56.382001506559390691	-62.0000	
40655	0	0.394287109375000000	-0.003234863281250000	-0.024414062500000000	0.999999046325683594	0.000064849853515625	0.000355720520019531	0.000175476074218750	9.857177734375000000	-0.080871582031250000	-0.610351562500000000	0.003242492763076965	0.017786026479819236	0.008773803947149435	-0.438476562500000000	-0.576416015625000000	0.762695312500000000	879.0600	-165.687153945135918320	-85.218200078737879721	56.203767602233732248	-61.0000	
40656	0	0.391677856445312500	-0.002948760986328125	-0.023098945617675781	0.999999046325683594	-0.000020027160644531	0.000217437744140625	0.000220298767089844	9.791946411132812500	-0.073719024658203125	-0.577473640441894531	-0.001001358048283641	0.010871887381365242	0.011014938531120047	-0.438476562500000000	-0.576416015625000000	0.759765625000000000	878.9000	-165.501958454649610530	-85.265442427936406489	56.010090331687727883	-61.0000	
