// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40646	0	0.389740943908691406	0.020167350769042969	0.047781944274902344	0.999999046325683594	-0.000671386718750000	0.000541687011718750	0.000021934509277344	9.743523597717285156	0.504183769226074219	1.194548606872558594	-0.033569340103825625	0.027084353947404768	0.001096725599982940	-0.426269531250000000	-0.810546875000000000	-0.329101562500000000	878.6800	29.274861314266882317	-85.115612733606241136	58.732396344967092716	-68.0000	
40647	0	0.387695312500000000	0.018554687500000000	0.049743652343750000	0.999999046325683594	-0.001281738281250000	-0.000002861022949219	-0.000400543212890625	9.692382812500000000	0.463867187500000000	1.243591308593750000	-0.064086933323795697	-0.000143051190454901	-0.020027166663686157	-0.426269531250000000	-0.812744140625000000	-0.328857421875000000	878.7400	29.453522700676650459	-85.084656080392136346	58.415990083768711827	-68.0000	
40648	0	0.388842582702636719	0.015334129333496094	0.044224739074707031	0.999999046325683594	-0.001101493835449219	-0.000316619873046875	-0.000367164611816406	9.721064567565917969	0.383353233337402344	1.105618476867675781	-0.055074705067010628	-0.015830997473807385	-0.018358235022336876	-0.426269531250000000	-0.808349609375000000	-0.337646484375000000	878.7400	29.817499177273717237	-85.086590750993934762	57.933676948408610485	-68.0000	
40649	0	0.393798828125000000	0.015075683593750000	0.040588378906250000	0.999999046325683594	-0.001079559326171875	-0.000460624694824219	-0.000122070312500000	9.844970703125000000	0.376892089843750000	1.014709472656250000	-0.053977978836209334	-0.023031240086474478	-0.006103517041550172	-0.426513671875000000	-0.805908203125000000	-0.332275390625000000	878.6800	29.996987994757429163	-85.116588766053126847	57.639872485239841637	-69.0000	
40650	0	0.394564628601074219	0.014718055725097656	0.040255546569824219	0.999999046325683594	-0.000726699829101562	0.000020980834960938	-0.000011444091796875	9.864115715026855469	0.367951393127441406	1.006388664245605469	-0.036334994656578024	0.001049041840478631	-0.000572204640261071	-0.426025390625000000	-0.808349609375000000	-0.340332031250000000	878.6800	29.766895129932080977	-85.105013120630829349	57.796989188983118879	-69.0000	
40651	0	0.390625000000000000	0.014526367187500000	0.043823242187500000	0.999999046325683594	-0.000347137451171875	0.000157356262207031	0.000133514404296875	9.765625000000000000	0.363159179687500000	1.095581054687500000	-0.017356873030386844	0.007867813324213817	0.006675720396302633	-0.426269531250000000	-0.805908203125000000	-0.337890625000000000	878.6800	29.322372973326235268	-85.087844443020117069	58.213505417054619784	-69.0000	
40652	0	0.392018318176269531	0.015305519104003906	0.044260978698730469	0.999999046325683594	-0.000571250915527344	-0.000007629394531250	-0.000023841857910156	9.800457954406738281	0.382637977600097656	1.106524467468261719	-0.028562547332808372	-0.000381469747349694	-0.001192092960467795	-0.426269531250000000	-0.808105468750000000	-0.334716796875000000	878.7400	29.143935019808075992	-85.078054693041295309	58.337319194996979377	-69.0000	
40653	0	0.391052246093750000	0.015991210937500000	0.043395996093750000	0.999999046325683594	-0.000431060791015625	0.000046730041503906	-0.000160217285156250	9.776306152343750000	0.399780273437500000	1.084899902343750000	-0.021553040318309059	0.002336502158400761	-0.008010864543088324	-0.423828125000000000	-0.806152343750000000	-0.337890625000000000	878.6800	29.104822161413327564	-85.055085244703178660	58.336957471446702073	-69.0000	
40654	0	0.391836166381835938	0.015287399291992188	0.040698051452636719	0.999999046325683594	-0.000080108642578125	-0.000041961669921875	-0.000073432922363281	9.795904159545898438	0.382184982299804688	1.017451286315917969	-0.004005432137965583	-0.002098083500839115	-0.003671646126468451	-0.426269531250000000	-0.805908203125000000	-0.340576171875000000	878.7400	29.062571916358560742	-85.045773917071059600	58.380087355562025664	-69.0000	
40655	0	0.392333984375000000	0.014831542968750000	0.042602539062500000	0.999999046325683594	-0.000076293945312500	0.000115394592285156	-0.000091552734375000	9.808349609375000000	0.370788574218750000	1.065063476562500000	-0.003814697283120842	0.005769729640720274	-0.004577636739745011	-0.426269531250000000	-0.803710937500000000	-0.337890625000000000	878.7400	28.940867459949377150	-85.019597117272212472	58.503742066454599069	-69.0000	
