// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39810	0	0.389444351196289062	-0.053586006164550781	-0.035819053649902344	0.999999046325683594	0.000450134277343750	0.000358581542968750	0.001051902770996094	9.736108779907226562	-1.339650154113769531	-0.895476341247558594	0.022506719260178606	0.017929081444549057	0.052595151152493649	-0.934570312500000000	0.546630859375000000	-0.569580078125000000	891.1400	-126.147042456349183226	-81.139509577279724795	111.643023173918948032	-74.0000	
39811	0	0.387756347656250000	-0.055480957031250000	-0.033874511718750000	0.999999046325683594	0.000099182128906250	0.000493049621582031	0.000938415527343750	9.693908691406250000	-1.387023925781250000	-0.846862792968750000	0.004959107382219376	0.024652485736609782	0.046920785231767938	-0.934570312500000000	0.546630859375000000	-0.569580078125000000	891.1600	-125.426416651765464394	-81.111900708087048883	110.918835327049450257	-74.0000	
39812	0	0.387804031372070312	-0.055482864379882812	-0.029515266418457031	0.999999046325683594	0.000264167785644531	0.000719070434570312	0.000778198242187500	9.695100784301757812	-1.387071609497070312	-0.737881660461425781	0.013208391907261965	0.035953528873918852	0.038909919842331275	-0.934570312500000000	0.548828125000000000	-0.572753906250000000	891.2200	-124.621750693656522913	-81.112704894970420355	110.128650432187896513	-74.0000	
39813	0	0.387207031250000000	-0.054748535156250000	-0.028930664062500000	0.999999046325683594	0.000305175781250000	0.000626564025878906	0.000808715820312500	9.680175781250000000	-1.368713378906250000	-0.723266601562500000	0.015258791961000055	0.031328207244928241	0.040435798696650149	-0.934570312500000000	0.548828125000000000	-0.572753906250000000	891.1000	-123.855929715274697855	-81.102993723084637168	109.382564648002755803	-74.0000	
39814	0	0.387461662292480469	-0.055456161499023438	-0.031159400939941406	0.999999046325683594	0.000341415405273438	0.000547409057617188	0.000911712646484375	9.686541557312011719	-1.386404037475585938	-0.778985023498535156	0.017070773812803957	0.027370458571367239	0.045585641801789333	-0.931640625000000000	0.548828125000000000	-0.581542968750000000	891.1600	-123.095072371558259761	-81.076879945613640643	108.645772756707827966	-74.0000	
39815	0	0.386596679687500000	-0.054321289062500000	-0.029846191406250000	0.999999046325683594	0.000347137451171875	0.000542640686035156	0.001060485839843750	9.664916992187500000	-1.358032226562500000	-0.746154785156250000	0.017356877012351647	0.027132041263813425	0.053024305598173158	-0.928955078125000000	0.551025390625000000	-0.578857421875000000	891.2400	-122.283176261154565623	-81.034573746604948496	107.857708650115029059	-74.0000	
39816	0	0.386385917663574219	-0.056748390197753906	-0.028595924377441406	0.999999046325683594	0.000525474548339844	0.000440597534179688	0.000984191894531250	9.659647941589355469	-1.418709754943847656	-0.714898109436035156	0.026273733717801184	0.022029881992058343	0.049209606527714743	-0.931640625000000000	0.551025390625000000	-0.581542968750000000	891.1000	-121.550096694395406871	-80.991851974761246424	107.170184760442467109	-74.0000	
39817	0	0.388251304626464844	-0.057362556457519531	-0.027579307556152344	0.999998092651367188	0.000651359558105469	0.000467300415039062	0.001159667968750000	9.706282615661621094	-1.434063911437988281	-0.689482688903808594	0.032567988693256139	0.023365028491501474	0.057983417644215905	-0.929199218750000000	0.553466796875000000	-0.579101562500000000	891.1400	-120.728168753356342791	-80.932054864756906909	106.407050263522563682	-73.0000	
39818	0	0.389966964721679688	-0.059594154357910156	-0.027802467346191406	0.999999046325683594	0.000711441040039062	0.000307083129882812	0.001129150390625000	9.749174118041992188	-1.489853858947753906	-0.695061683654785156	0.035572063120772199	0.015354161293416418	0.056457537178276521	-0.929199218750000000	0.553466796875000000	-0.582031250000000000	891.1000	-120.019474425915348093	-80.864377703366798755	105.765588657975726505	-73.0000	
39819	0	0.389038085937500000	-0.060729980468750000	-0.027526855468750000	0.999999046325683594	0.000514984130859375	0.000546455383300781	0.000968933105468750	9.725952148437500000	-1.518249511718750000	-0.688171386718750000	0.025749212991662346	0.027322776007819492	0.048446667406535082	-0.926269531250000000	0.553466796875000000	-0.587890625000000000	891.1000	-119.250715043410920657	-80.824891266166360992	105.040426208775016903	-73.0000	
