// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39810	0	0.340235710144042969	-0.007753372192382812	0.214812278747558594	0.999999046325683594	-0.000215530395507812	-0.000392913818359375	-0.000034332275390625	8.505892753601074219	-0.193834304809570312	5.370306968688964844	-0.010776520138224090	-0.019645691579417368	-0.001716613827327731	-0.643310546875000000	-0.617675781250000000	-0.541503906250000000	890.9800	-0.272741349773460207	-58.535964966278989152	81.795291877262556568	-81.0000	
39811	0	0.340393066406250000	-0.004882812500000000	0.214904785156250000	0.999999046325683594	0.000122070312500000	-0.000510215759277344	-0.000068664550781250	8.509826660156250000	-0.122070312500000000	5.372619628906250000	0.006103515909765765	-0.025510789154099094	-0.003433227699243243	-0.645996093750000000	-0.615478515625000000	-0.535888671875000000	890.9800	-0.241999142053194949	-58.579884054334272037	81.781223466991875171	-81.0000	
39812	0	0.338537216186523438	-0.007287025451660156	0.213706016540527344	0.999999046325683594	0.000018119812011719	-0.000391006469726562	-0.000335693359375000	8.463430404663085938	-0.182175636291503906	5.342650413513183594	0.000905990640737093	-0.019550324352747797	-0.016784668712602986	-0.643310546875000000	-0.617675781250000000	-0.541503906250000000	890.8600	-0.172900235813906428	-58.610270077485260742	81.705395344343614283	-81.0000	
39813	0	0.337097167968750000	-0.009826660156250000	0.215637207031250000	0.999999046325683594	-0.000160217285156250	-0.000723838806152344	-0.000358581542968750	8.427429199218750000	-0.245666503906250000	5.390930175781250000	-0.008010865163298011	-0.036191944398471371	-0.017929079175000310	-0.643310546875000000	-0.619873046875000000	-0.535888671875000000	890.8800	-0.120042996089556250	-58.678729570483966427	81.626669980842592622	-80.0000	
39814	0	0.337411880493164062	-0.008677482604980469	0.213130950927734375	0.999999046325683594	0.000350952148437500	-0.001064300537109375	0.000029563903808594	8.435297012329101562	-0.216937065124511719	5.328273773193359375	0.017547611097448845	-0.053215038002045953	0.001478195500056832	-0.645751953125000000	-0.617675781250000000	-0.538574218750000000	890.9400	-0.081723558994139037	-58.786098009561875699	81.631975895675964239	-81.0000	
39815	0	0.338562011718750000	-0.006835937500000000	0.210632324218750000	0.999999046325683594	0.000793457031250000	-0.001006126403808594	0.000263214111328125	8.464050292968750000	-0.170898437500000000	5.265808105468750000	0.039672862876849381	-0.050306334537351081	0.013160709319724073	-0.645751953125000000	-0.619873046875000000	-0.535644531250000000	891.0000	-0.036852457307794809	-58.886806900417283828	81.689276862453780836	-81.0000	
39816	0	0.340262413024902344	-0.004486083984375000	0.208855628967285156	0.999999046325683594	0.000420570373535156	-0.000919342041015625	0.000488281250000000	8.506560325622558594	-0.112152099609375000	5.221390724182128906	0.021028523094458882	-0.045967111707615332	0.024414067628940925	-0.648437500000000000	-0.619873046875000000	-0.527343750000000000	891.0000	-0.077602258100962593	-58.977603976963671073	81.798977277903617278	-81.0000	
39817	0	0.340820312500000000	-0.003845214843750000	0.209045410156250000	0.999999046325683594	0.000095367431640625	-0.000853538513183594	0.000263214111328125	8.520507812500000000	-0.096130371093750000	5.226135253906250000	0.004768372223301650	-0.042676931398549771	0.013160707336312557	-0.650878906250000000	-0.619873046875000000	-0.529785156250000000	891.0600	-0.112957422195102616	-59.060925486087448633	81.857142280911972421	-82.0000	
39818	0	0.340385437011718750	-0.006914138793945312	0.211821556091308594	0.999999046325683594	-0.000343322753906250	-0.000736236572265625	0.000484466552734375	8.509635925292968750	-0.172853469848632812	5.295538902282714844	-0.017166140254849447	-0.036811834102066038	0.024223331248509776	-0.651123046875000000	-0.619873046875000000	-0.527099609375000000	891.0000	-0.241235962656117187	-59.130683321413222586	81.965400763448911903	-82.0000	
39819	0	0.341857910156250000	-0.003723144531250000	0.211120605468750000	0.999999046325683594	0.000148773193359375	-0.000533103942871094	0.000526428222656250	8.546447753906250000	-0.093078613281250000	5.278015136718750000	0.007438660391328940	-0.026655199735595367	0.026321413692394709	-0.650878906250000000	-0.617675781250000000	-0.532714843750000000	891.0000	-0.321291311979398364	-59.177060390968158288	82.080472369180341730	-82.0000	
