// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39810	0	0.039940834045410156	0.370986938476562500	0.142758369445800781	0.999998092651367188	-0.001551628112792969	-0.000031471252441406	-0.000439643859863281	0.998520851135253906	9.274673461914062500	3.568959236145019531	-0.077581439281920003	-0.001573563304427388	-0.021982202525485630	-0.629882812500000000	-0.842773437500000000	-0.056640625000000000	890.7400	70.069349106923866088	-5.876917754581630682	163.390556305566718720	-69.0000	
39811	0	0.041809082031250000	0.369262695312500000	0.144226074218750000	0.999997138977050781	-0.001968383789062500	-0.000384330749511719	0.000045776367187500	1.045227050781250000	9.231567382812500000	3.605651855468750000	-0.098419255465296965	-0.019216550364590444	0.002288819894541790	-0.627441406250000000	-0.840332031250000000	-0.054199218750000000	890.7400	69.837209769068977039	-5.905142541146620516	163.338600028637529249	-69.0000	
39812	0	0.044211387634277344	0.365151405334472656	0.144653320312500000	0.999998092651367188	-0.001668930053710938	-0.000422477722167969	-0.000000953674316406	1.105284690856933594	9.128785133361816406	3.616333007812500000	-0.083446543905613194	-0.021123896542963799	-0.000047683739374636	-0.629882812500000000	-0.842773437500000000	-0.059326171875000000	890.7400	69.639974918239005319	-5.930018500915239521	163.281929577554706157	-68.0000	
39813	0	0.045959472656250000	0.364624023437500000	0.147460937500000000	0.999999046325683594	-0.000980377197265625	-0.000437736511230469	-0.000194549560546875	1.148986816406250000	9.115600585937500000	3.686523437500000000	-0.049018869590280470	-0.021886829904609665	-0.009727479957604295	-0.629638671875000000	-0.844970703125000000	-0.062011718750000000	890.8000	69.522555125182478264	-5.934872032880892156	163.216022140227323689	-68.0000	
39814	0	0.048019409179687500	0.365271568298339844	0.146121025085449219	0.999999046325683594	-0.000614166259765625	-0.000211715698242188	0.000011444091796875	1.200485229492187500	9.131789207458496094	3.653025627136230469	-0.030708315148891427	-0.010585785656915989	0.000572204630103567	-0.629638671875000000	-0.844970703125000000	-0.062011718750000000	890.7400	69.443697047400476663	-5.952907829483113034	163.182473964433881974	-68.0000	
39815	0	0.051330566406250000	0.364379882812500000	0.145568847656250000	0.999999046325683594	-0.000400543212890625	0.000092506408691406	0.000190734863281250	1.283264160156250000	9.109497070312500000	3.639221191406250000	-0.020027161330034612	0.004625320592888946	0.009536743490492673	-0.626953125000000000	-0.844970703125000000	-0.064941406250000000	890.7400	69.385146581426340617	-5.978051796264638007	163.189312910685288216	-68.0000	
39816	0	0.050892829895019531	0.365402221679687500	0.147151947021484375	0.999999046325683594	-0.000483512878417969	0.000440597534179688	0.000255584716796875	1.272320747375488281	9.135055541992187500	3.678798675537109375	-0.024175645908275565	0.022029878519967083	0.012779236890370516	-0.629638671875000000	-0.840576171875000000	-0.068115234375000000	890.8600	69.312860638003854774	-5.996143889590304532	163.237419182302232912	-68.0000	
39817	0	0.049316406250000000	0.365844726562500000	0.146667480468750000	0.999999046325683594	-0.000492095947265625	0.000622749328613281	0.000137329101562500	1.232910156250000000	9.146118164062500000	3.666687011718750000	-0.024604800024021971	0.031137469797841759	0.006866455820657294	-0.632080078125000000	-0.842773437500000000	-0.067626953125000000	890.6600	69.238015892906361159	-5.994153186082027851	163.299088286670837533	-68.0000	
39818	0	0.048746109008789062	0.365687370300292969	0.146171569824218750	0.999999046325683594	-0.000377655029296875	0.000450134277343750	0.000075340270996094	1.218652725219726562	9.142184257507324219	3.654289245605468750	-0.018882752569234201	0.022506715183531673	0.003767013770125005	-0.629638671875000000	-0.842773437500000000	-0.070556640625000000	890.8000	69.178494714458722115	-5.992495211769690577	163.339818581970007472	-68.0000	
39819	0	0.049072265625000000	0.366088867187500000	0.144592285156250000	0.999999046325683594	-0.000488281250000000	0.000344276428222656	-0.000194549560546875	1.226806640625000000	9.152221679687500000	3.614807128906250000	-0.024414064106422686	0.017213822543786308	-0.009727478667402789	-0.632080078125000000	-0.844970703125000000	-0.070312500000000000	890.8000	69.108688022563200093	-5.966245393763331073	163.357548821323945276	-68.0000	
39820	0	0.047606468200683594	0.368343353271484375	0.147242546081542969	0.999999046325683594	-0.001290321350097656	0.000387191772460938	-0.000203132629394531	1.190161705017089844	9.208583831787109375	3.681063652038574219	-0.064516087463047336	0.019359594611971336	-0.010156634611699248	-0.629638671875000000	-0.842773437500000000	-0.067871093750000000	890.8000	68.946563908236143448	-5.937289575828375909	163.378083540776799509	-68.0000	
39821	0	0.046752929687500000	0.366821289062500000	0.151306152343750000	0.999996185302734375	-0.002364158630371094	0.000343322753906250	0.000205993652343750	1.168823242187500000	9.170532226562500000	3.782653808593750000	-0.118208044792581776	0.017166154144949351	0.010299692486969610	-0.629394531250000000	-0.842773437500000000	-0.076171875000000000	890.8000	68.660087021251413830	-5.953764193535675098	163.412594573962792310	-68.0000	
39822	0	0.050212860107421875	0.361670494079589844	0.156286239624023438	0.999994277954101562	-0.002768516540527344	0.000636100769042969	0.000278472900390625	1.255321502685546875	9.041762351989746094	3.907155990600585938	-0.138426014982917261	0.031805081637480470	0.013923663925253819	-0.629394531250000000	-0.842773437500000000	-0.079101562500000000	890.7600	68.323551269786094053	-5.965539745467411947	163.480573290040865686	-68.0000	
39823	0	0.050231933593750000	0.357055664062500000	0.158569335937500000	0.999997138977050781	-0.001945495605468750	0.001191139221191406	0.000469207763671875	1.255798339843750000	8.926391601562500000	3.964233398437500000	-0.097274868208784379	0.059557014898417499	0.023460409391530351	-0.631835937500000000	-0.840576171875000000	-0.087646484375000000	890.7600	68.074130651619853438	-5.973686650589423053	163.618132745181384280	-68.0000	
39824	0	0.049026489257812500	0.357180595397949219	0.160687446594238281	0.999998092651367188	-0.000514984130859375	0.001521110534667969	0.000406265258789062	1.225662231445312500	8.929514884948730469	4.017186164855957031	-0.025749218319114146	0.076055561516642708	0.020313272229523380	-0.631835937500000000	-0.840576171875000000	-0.087646484375000000	890.7600	67.985084759389721398	-5.960621387149533490	163.786663254496460240	-68.0000	
39825	0	0.047424316406250000	0.359436035156250000	0.158447265625000000	0.999998092651367188	0.000535011291503906	0.001590728759765625	0.000301361083984375	1.185607910156250000	8.985900878906250000	3.961181640625000000	0.026750577537972192	0.079536476530013570	0.015068061500889861	-0.631591796875000000	-0.840576171875000000	-0.093261718750000000	890.6600	68.016019909869626758	-5.933317544350859229	163.959756027660944255	-68.0000	
