// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45533	0	0.383239746093750000	0.037780761718750000	-0.067504882812500000	0.999999046325683594	-0.000236511230468750	0.000264167785644531	0.000305175781250000	9.580993652343750000	0.944519042968750000	-1.687622070312500000	-0.011825561954783646	0.013208389764012380	0.015258789619075673	-0.725097656250000000	-0.825439453125000000	0.123535156250000000	896.9600	149.797848793720362437	-78.233502824449075774	-78.569882839297434884	-72.0000	
45534	0	0.384701728820800781	0.038432121276855469	-0.066979408264160156	0.999999046325683594	-0.000108718872070312	0.000230789184570312	0.000331878662109375	9.617543220520019531	0.960803031921386719	-1.674485206604003906	-0.005435943762269551	0.011539459565519572	0.016593933590085996	-0.725097656250000000	-0.823242187500000000	0.117675781250000000	896.8000	149.752123288988940430	-78.283574911348409842	-78.545516385041295848	-72.0000	
45535	0	0.385131835937500000	0.038024902343750000	-0.067016601562500000	0.999999046325683594	-0.000156402587890625	-0.000002861022949219	0.000095367431640625	9.628295898437500000	0.950622558593750000	-1.675415039062500000	-0.007820129438278230	-0.000143051148261187	0.004768371608706238	-0.727783203125000000	-0.825439453125000000	0.118164062500000000	896.9400	149.652927073413621883	-78.296845042443479201	-78.472068286838492668	-73.0000	
45536	0	0.385443687438964844	0.038764953613281250	-0.066763877868652344	0.999999046325683594	-0.000437736511230469	0.000083923339843750	0.000003814697265625	9.636092185974121094	0.969123840332031250	-1.669096946716308594	-0.021886826286236175	0.004196167131130247	0.000190734869596829	-0.728027343750000000	-0.822998046875000000	0.120605468750000000	896.9400	149.453234961316695717	-78.313324721716867316	-78.328889038113089782	-72.0000	
45537	0	0.385192871093750000	0.037902832031250000	-0.065368652343750000	0.999999046325683594	-0.000553131103515625	-0.000048637390136719	0.000061035156250000	9.629821777343750000	0.947570800781250000	-1.634216308593750000	-0.027656556614129298	-0.002431869633311369	0.003051757971214267	-0.725097656250000000	-0.823242187500000000	0.117675781250000000	896.9000	149.304715331109804310	-78.320002242083333499	-78.251520112283927233	-72.0000	
45538	0	0.384519577026367188	0.040734291076660156	-0.064812660217285156	0.999999046325683594	-0.000394821166992188	-0.000221252441406250	-0.000119209289550781	9.612989425659179688	1.018357276916503906	-1.620316505432128906	-0.019741059070313538	-0.011062622474185366	-0.005960464695142977	-0.725097656250000000	-0.823242187500000000	0.114990234375000000	896.9400	149.137297609172890134	-78.299069902938811083	-78.136347813999421419	-72.0000	
45539	0	0.384155273437500000	0.039855957031250000	-0.069641113281250000	0.999999046325683594	-0.000724792480468750	-0.000002861022949219	0.000019073486328125	9.603881835937500000	0.996398925781250000	-1.741027832031250000	-0.036239627198609889	-0.000143051159994513	0.000953674399963418	-0.724853515625000000	-0.825683593750000000	0.112304687500000000	896.8800	148.936064328432138382	-78.307606005219795975	-78.025240319204058892	-73.0000	
45540	0	0.383972167968750000	0.039752006530761719	-0.065253257751464844	0.999999046325683594	-0.000615119934082031	-0.000154495239257812	0.000029563903808594	9.599304199218750000	0.993800163269042969	-1.631331443786621094	-0.030755998770470930	-0.007724762481885722	0.001478195289743564	-0.724853515625000000	-0.825683593750000000	0.112304687500000000	896.8400	148.795629705244692786	-78.301823327724378032	-77.963367192988030752	-73.0000	
45541	0	0.386352539062500000	0.038452148437500000	-0.067321777343750000	0.999999046325683594	-0.000663757324218750	-0.000147819519042969	-0.000118255615234375	9.658813476562500000	0.961303710937500000	-1.683044433593750000	-0.033187868846103238	-0.007390976539002877	-0.005912781231202302	-0.725097656250000000	-0.823242187500000000	0.112060546875000000	896.8800	148.578205955284630591	-78.287841582579574151	-77.828559412544876750	-72.0000	
45542	0	0.385040283203125000	0.040404319763183594	-0.068787574768066406	0.999999046325683594	-0.000524520874023438	-0.000003814697265625	-0.000259399414062500	9.626007080078125000	1.010107994079589844	-1.719689369201660156	-0.026226045197913210	-0.000190734874166642	-0.012969971443331623	-0.725097656250000000	-0.825439453125000000	0.114990234375000000	896.8000	148.269224805220915187	-78.279269426088816886	-77.583905735294493411	-73.0000	
