// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45533	0	0.390441894531250000	0.020629882812500000	0.012695312500000000	0.999999046325683594	-0.000690460205078125	-0.000006675720214844	0.000015258789062500	9.761047363281250000	0.515747070312500000	0.317382812500000000	-0.034523012998559172	-0.000333786037278887	0.000762939513780313	-0.739013671875000000	-0.019287109375000000	-0.647216796875000000	896.5600	65.307745877889601616	-86.417010266190118273	-60.554891912202343462	-72.0000	
45534	0	0.391906738281250000	0.019866943359375000	0.013021469116210938	0.999999046325683594	-0.000776290893554688	-0.000026702880859375	-0.000069618225097656	9.797668457031250000	0.496673583984375000	0.325536727905273438	-0.038814548612154255	-0.001335144178305061	-0.003480911607723907	-0.739257812500000000	-0.017089843750000000	-0.644775390625000000	896.6000	65.127570129934980514	-86.408921801658848949	-60.452903944933211733	-72.0000	
45535	0	0.391662597656250000	0.021484375000000000	0.015625000000000000	0.999999046325683594	-0.000736236572265625	-0.000201225280761719	-0.000064849853515625	9.791564941406250000	0.537109375000000000	0.390625000000000000	-0.036811832213119552	-0.010061265021979567	-0.003242492992865453	-0.739013671875000000	-0.019287109375000000	-0.647216796875000000	896.5600	65.237500916817424468	-86.409753970640835519	-60.633177948028503579	-72.0000	
45536	0	0.393374443054199219	0.021207809448242188	0.014702796936035156	0.999999046325683594	-0.000624656677246094	-0.000289916992187500	-0.000084877014160156	9.834361076354980469	0.530195236206054688	0.367569923400878906	-0.031232836368489947	-0.014495850772551059	-0.004243851048542909	-0.739257812500000000	-0.014892578125000000	-0.647705078125000000	896.5600	65.522937291450148223	-86.412713832077656662	-60.981659459004056600	-72.0000	
45537	0	0.394775390625000000	0.020812988281250000	0.012023925781250000	0.999999046325683594	-0.000640869140625000	0.000050544738769531	-0.000057220458984375	9.869384765625000000	0.520324707031250000	0.300598144531250000	-0.032043459255825808	0.002527237113926738	-0.002861023147841590	-0.739257812500000000	-0.017089843750000000	-0.642089843750000000	896.5600	65.220813250631692881	-86.402372122673625654	-60.739381989307965171	-72.0000	
45538	0	0.393977165222167969	0.022611618041992188	0.012457847595214844	0.999999046325683594	-0.000719070434570312	0.000400543212890625	-0.000122070312500000	9.849429130554199219	0.565290451049804688	0.311446189880371094	-0.035953525877543233	0.020027162955660687	-0.006103516329344210	-0.736816406250000000	-0.012695312500000000	-0.645263671875000000	896.5000	64.389231710213067572	-86.368097974228760449	-59.980537309659460732	-72.0000	
45539	0	0.392272949218750000	0.022521972656250000	0.014587402343750000	0.999999046325683594	-0.000949859619140625	0.000473976135253906	-0.000038146972656250	9.806823730468750000	0.563049316406250000	0.364685058593750000	-0.047492989888422231	0.023698811219423542	-0.001907348991502901	-0.739257812500000000	-0.012695312500000000	-0.645019531250000000	896.6000	63.362004982429731115	-86.337998386495002023	-59.050738336111372462	-72.0000	
45540	0	0.391951560974121094	0.022768020629882812	0.014879226684570312	0.999999046325683594	-0.000874519348144531	0.000627517700195312	0.000110626220703125	9.798789024353027344	0.569200515747070312	0.371980667114257812	-0.043725975939630048	0.031375891132253621	0.005531312114500638	-0.739257812500000000	-0.012695312500000000	-0.650634765625000000	896.5600	61.995273320412749740	-86.313757452077368271	-57.770464200048159853	-72.0000	
45541	0	0.393371582031250000	0.023071289062500000	0.018615722656250000	0.999999046325683594	-0.001075744628906250	0.000550270080566406	-0.000125885009765625	9.834289550781250000	0.576782226562500000	0.465393066406250000	-0.053787244675821140	0.027513510796053898	-0.006294252036532261	-0.739257812500000000	-0.012695312500000000	-0.647949218750000000	896.6200	60.944927633908520193	-86.268192383665720513	-56.828835632816804946	-72.0000	
45542	0	0.391148567199707031	0.022948265075683594	0.017873764038085938	0.999999046325683594	-0.000503540039062500	0.000225067138671875	-0.000172615051269531	9.778714179992675781	0.573706626892089844	0.446844100952148438	-0.025177003354660700	0.011253357560037737	-0.008630753043927247	-0.737060546875000000	-0.010498046875000000	-0.645507812500000000	896.7000	60.515165846100487101	-86.235380247470487802	-56.445896307171835815	-71.0000	
45543	0	0.390869140625000000	0.023925781250000000	0.018188476562500000	0.999999046325683594	-0.000064849853515625	0.000020027160644531	-0.000080108642578125	9.771728515625000000	0.598144531250000000	0.454711914062500000	-0.003242492681738782	0.001001358034066389	-0.004005432136265554	-0.737060546875000000	-0.008300781250000000	-0.648437500000000000	896.6400	60.371322246386625920	-86.223220204877051742	-56.302267967741315147	-71.0000	
45544	0	0.393916130065917969	0.024535179138183594	0.016192436218261719	0.999999046325683594	-0.000090599060058594	-0.000068664550781250	-0.000138282775878906	9.847903251647949219	0.613379478454589844	0.404810905456542969	-0.004529953027123515	-0.003433227557398875	-0.006914138830872733	-0.736816406250000000	-0.010498046875000000	-0.648193359375000000	896.5600	60.409235410081649320	-86.210270878467497369	-56.340691953650527068	-71.0000	
45545	0	0.392089843750000000	0.021911621093750000	0.014343261718750000	0.999999046325683594	0.000221252441406250	0.000050544738769531	-0.000137329101562500	9.802246093750000000	0.547790527343750000	0.358581542968750000	0.011062622200052529	0.002527236968115448	-0.006866455158653294	-0.737060546875000000	-0.008300781250000000	-0.645751953125000000	896.6800	60.304049562615503532	-86.190694796453541926	-56.203696429557503222	-71.0000	
45546	0	0.390188217163085938	0.025444030761718750	0.018520355224609375	0.999999046325683594	0.000577926635742188	0.000392913818359375	0.000006675720214844	9.754705429077148438	0.636100769042968750	0.463008880615234375	0.028896334139391848	0.019645692517210302	0.000333786037913767	-0.737060546875000000	-0.010498046875000000	-0.645507812500000000	896.5000	59.610760175920766812	-86.165645791429469114	-55.434141261108919707	-70.0000	
45547	0	0.389465332031250000	0.022644042968750000	0.020202636718750000	0.999999046325683594	0.000110626220703125	0.000168800354003906	-0.000045776367187500	9.736633300781250000	0.566101074218750000	0.505065917968750000	0.005531311074638008	0.008440017760439029	-0.002288818375712279	-0.736816406250000000	-0.010498046875000000	-0.650878906250000000	896.6400	59.245888260817139326	-86.147987540195515521	-55.047747964821695632	-70.0000	
45548	0	0.392080307006835938	0.023111343383789062	0.021121978759765625	1.000000000000000000	0.000007629394531250	-0.000042915344238281	-0.000007629394531250	9.802007675170898438	0.577783584594726562	0.528049468994140625	0.000381469726686995	-0.002145767212614349	-0.000381469726686995	-0.736816406250000000	-0.014892578125000000	-0.647949218750000000	896.6200	59.146752871787434458	-86.146385222620835975	-54.933235111693221597	-70.0000	
45549	0	0.392150878906250000	0.024047851562500000	0.021362304687500000	0.999999046325683594	0.000099182128906250	0.000042915344238281	0.000160217285156250	9.803771972656250000	0.601196289062500000	0.534057617187500000	0.004959106476181615	0.002145767225270891	0.008010864307677994	-0.736816406250000000	-0.010498046875000000	-0.650878906250000000	896.6400	58.785024824354600526	-86.156101333464434333	-54.551543862655329065	-70.0000	
45550	0	0.393376350402832031	0.022643089294433594	0.019131660461425781	0.999999046325683594	-0.000215530395507812	0.000000000000000000	0.000025749206542969	9.834408760070800781	0.566077232360839844	0.478291511535644531	-0.010776519860015715	0.000000000000000000	0.001287460337258515	-0.734375000000000000	-0.012939453125000000	-0.650878906250000000	896.6800	58.567604380937730468	-86.155088025684648301	-54.346432602776829413	-70.0000	
45551	0	0.393737792968750000	0.024597167968750000	0.019775390625000000	0.999999046325683594	-0.000156402587890625	0.000065803527832031	0.000041961669921875	9.843444824218750000	0.614929199218750000	0.494384765625000000	-0.007820129434352204	0.003290176408355501	0.002098083506777421	-0.736572265625000000	-0.012695312500000000	-0.653564453125000000	896.5000	58.247181392166581304	-86.151605194101705365	-54.031709706488314282	-70.0000	
45552	0	0.391356468200683594	0.024740219116210938	0.021725654602050781	0.999999046325683594	0.000191688537597656	0.000253677368164062	0.000122070312500000	9.783911705017089844	0.618505477905273438	0.543141365051269531	0.009584427065178329	0.012683868653420078	0.006103515742999135	-0.736816406250000000	-0.012695312500000000	-0.647949218750000000	896.5600	57.623867175969138543	-86.144233545575147559	-53.373666781440178397	-71.0000	
45553	0	0.390686035156250000	0.024291992187500000	0.020629882812500000	0.999999046325683594	-0.000019073486328125	-0.000105857849121094	0.000053405761718750	9.767150878906250000	0.607299804687500000	0.515747070312500000	-0.000953674318698543	-0.005292892468776912	0.002670288092355919	-0.734375000000000000	-0.010498046875000000	-0.648437500000000000	896.6000	57.556274117840473536	-86.151984594968638476	-53.299877445724021641	-71.0000	
45554	0	0.391790390014648438	0.023516654968261719	0.018837928771972656	0.999999046325683594	-0.000265121459960938	-0.000205993652343750	-0.000026702880859375	9.794759750366210938	0.587916374206542969	0.470948219299316406	-0.013256073248665800	-0.010299682811912996	-0.001335144068210944	-0.736816406250000000	-0.010498046875000000	-0.650878906250000000	896.6800	57.677958557935475881	-86.158122636742248801	-53.443843751028424549	-70.0000	
45555	0	0.392944335937500000	0.024230957031250000	0.018981933593750000	0.999999046325683594	-0.000091552734375000	-0.000075340270996094	0.000141143798828125	9.823608398437500000	0.605773925781250000	0.474548339843750000	-0.004577636744674402	-0.003767013571138310	0.007057189981373036	-0.734375000000000000	-0.010498046875000000	-0.651123046875000000	896.6800	57.477719007598743417	-86.172455343997938826	-53.244560153928119917	-70.0000	
45556	0	0.392098426818847656	0.021858215332031250	0.019658088684082031	0.999999046325683594	-0.000233650207519531	-0.000171661376953125	0.000034332275390625	9.802460670471191406	0.546455383300781250	0.491452217102050781	-0.011682510541943672	-0.008583068969591269	0.001716613793918254	-0.731933593750000000	-0.010742187500000000	-0.651367187500000000	896.6200	57.497751374466218977	-86.182385831625154538	-53.281313677871928292	-70.0000	
45557	0	0.392944335937500000	0.023681640625000000	0.018371582031250000	0.999999046325683594	-0.000350952148437500	0.000004768371582031	0.000003814697265625	9.823608398437500000	0.592041015625000000	0.459289550781250000	-0.017547607782199635	0.000238418583997278	0.000190734867197822	-0.734375000000000000	-0.010498046875000000	-0.651123046875000000	896.6000	57.277619491496686521	-86.178469263661355626	-53.090836152789705693	-70.0000	
45558	0	0.391417503356933594	0.022993087768554688	0.020037651062011719	0.999999046325683594	-0.000131607055664062	-0.000015258789062500	-0.000077247619628906	9.785437583923339844	0.574827194213867188	0.500941276550292969	-0.006580352808998594	-0.000762939456115779	-0.003862380996586132	-0.734375000000000000	-0.010498046875000000	-0.651123046875000000	896.5400	57.187048765064176337	-86.167932322344668705	-53.005059740332207241	-70.0000	
45559	0	0.390136718750000000	0.022460937500000000	0.019958496093750000	0.999999046325683594	-0.000122070312500000	-0.000277519226074219	-0.000007629394531250	9.753417968750000000	0.561523437500000000	0.498962402343750000	-0.006103515718563124	-0.013875961516420853	-0.000381469732410195	-0.734375000000000000	-0.010498046875000000	-0.648437500000000000	896.6200	57.410942780642443495	-86.180342462599270448	-53.233183125537728131	-70.0000	
45560	0	0.390878677368164062	0.020997047424316406	0.018403053283691406	0.999999046325683594	-0.000401496887207031	-0.000326156616210938	-0.000019073486328125	9.771966934204101562	0.524926185607910156	0.460076332092285156	-0.020074845256832945	-0.016307831538804912	-0.000953674358994439	-0.734375000000000000	-0.012695312500000000	-0.645507812500000000	896.6200	57.685435523594428275	-86.194607663225568217	-53.539962382312197064	-70.0000	
45561	0	0.391052246093750000	0.021423339843750000	0.018554687500000000	0.999999046325683594	0.000011444091796875	-0.000475883483886719	0.000076293945312500	9.776306152343750000	0.535583496093750000	0.463867187500000000	0.000572204612008748	-0.023794175116030433	0.003814697413391652	-0.734375000000000000	-0.008544921875000000	-0.654052734375000000	896.6200	58.142430445726269284	-86.227126138386651633	-53.989066037692822420	-70.0000	
45562	0	0.392962455749511719	0.020874977111816406	0.016164779663085938	0.999999046325683594	0.000185012817382812	-0.000410079956054688	0.000037193298339844	9.824061393737792969	0.521874427795410156	0.404119491577148438	0.009250641183321180	-0.020503998499113954	0.001859664980152196	-0.734375000000000000	-0.008300781250000000	-0.651367187500000000	896.7000	58.565023681494139396	-86.251692728906434127	-54.384346468723528290	-70.0000	
45563	0	0.393798828125000000	0.021667480468750000	0.015991210937500000	0.999999046325683594	0.000030517578125000	-0.000414848327636719	0.000045776367187500	9.844970703125000000	0.541687011718750000	0.399780273437500000	0.001525878950786831	-0.020742416987258490	0.002288818426180247	-0.734375000000000000	-0.010498046875000000	-0.648437500000000000	896.5600	58.975069541968082376	-86.277235300801578433	-54.781113244940534912	-70.0000	
45564	0	0.390580177307128906	0.021449089050292969	0.017374038696289062	0.999999046325683594	0.000102043151855469	-0.000242233276367188	-0.000046730041503906	9.764504432678222656	0.536227226257324219	0.434350967407226562	0.005102157653381512	-0.012111663962232748	-0.002336502102950412	-0.737060546875000000	-0.010498046875000000	-0.645507812500000000	896.6400	59.220034920373315401	-86.283389150237780996	-55.004865439330970389	-70.0000	
45565	0	0.391784667968750000	0.021240234375000000	0.017089843750000000	0.999999046325683594	0.000213623046875000	-0.000273704528808594	-0.000007629394531250	9.794616699218750000	0.531005859375000000	0.427246093750000000	0.010681152558453961	-0.013685226715519137	-0.000381469734230499	-0.736816406250000000	-0.008300781250000000	-0.651123046875000000	896.6000	59.491557957918622890	-86.295188565685535309	-55.246646365453898397	-70.0000	
45566	0	0.392769813537597656	0.022290229797363281	0.016375541687011719	0.999999046325683594	0.000000000000000000	-0.000373840332031250	0.000015258789062500	9.819245338439941406	0.557255744934082031	0.409388542175292969	0.000000000000000000	-0.018692017037676638	0.000762939470925577	-0.736816406250000000	-0.008300781250000000	-0.651123046875000000	896.6400	59.873937967808807059	-86.314969172146732035	-55.623890285155866309	-71.0000	
45567	0	0.391967773437500000	0.023010253906250000	0.016967773437500000	0.999999046325683594	-0.000068664550781250	-0.000372886657714844	-0.000026702880859375	9.799194335937500000	0.575256347656250000	0.424194335937500000	-0.003433227621730232	-0.018644333334673899	-0.001335144075117312	-0.739257812500000000	-0.010498046875000000	-0.647949218750000000	896.7000	60.288433027474219728	-86.330356793651034764	-56.037552649546775285	-71.0000	
45568	0	0.390392303466796875	0.022540092468261719	0.017594337463378906	0.999999046325683594	0.000224113464355469	-0.000404357910156250	-0.000042915344238281	9.759807586669921875	0.563502311706542969	0.439858436584472656	0.011205673620381907	-0.020217896234220972	-0.002145767289009301	-0.737060546875000000	-0.008300781250000000	-0.645751953125000000	896.5800	60.803588534234066287	-86.345667336466988218	-56.522455440489387968	-71.0000	
45569	0	0.393737792968750000	0.022338867187500000	0.014831542968750000	0.999999046325683594	0.000007629394531250	-0.000372886657714844	-0.000102996826171875	9.843444824218750000	0.558471679687500000	0.370788574218750000	0.000381469736080871	-0.018644333350952551	-0.005149841437091753	-0.739257812500000000	-0.010498046875000000	-0.647949218750000000	896.5600	61.300850640003368142	-86.352962067619117192	-57.011071186052035387	-71.0000	
45570	0	0.396366119384765625	0.024250984191894531	0.012153625488281250	0.999999046325683594	-0.000055313110351562	-0.000169754028320312	-0.000091552734375000	9.909152984619140625	0.606274604797363281	0.303840637207031250	-0.002765655536134694	-0.008487701472965094	-0.004577636749464320	-0.739501953125000000	-0.010498046875000000	-0.642578125000000000	896.5800	61.463063173793734961	-86.350092256220392528	-57.171172762103481091	-71.0000	
45571	0	0.391113281250000000	0.020263671875000000	0.017395019531250000	0.999999046325683594	0.000053405761718750	0.000069618225097656	0.000015258789062500	9.777832031250000000	0.506591796875000000	0.434875488281250000	0.002670288089467489	0.003480911259484405	0.000762939454133568	-0.739257812500000000	-0.012695312500000000	-0.650634765625000000	896.6400	61.168079270387856639	-86.344840363205150879	-56.857422063007064139	-71.0000	
45572	0	0.391294479370117188	0.022084236145019531	0.016224861145019531	0.999999046325683594	-0.000021934509277344	-0.000192642211914062	-0.000160217285156250	9.782361984252929688	0.552105903625488281	0.405621528625488281	-0.001096725475430645	-0.009632110697260447	-0.008010864342276016	-0.739501953125000000	-0.010498046875000000	-0.642578125000000000	896.6200	61.428508965765239225	-86.336374829380218898	-57.112858535540496518	-71.0000	
45573	0	0.391845703125000000	0.021850585937500000	0.018127441406250000	0.999999046325683594	-0.000240325927734375	-0.000353813171386719	-0.000118255615234375	9.796142578125000000	0.546264648437500000	0.453186035156250000	-0.012016296781103048	-0.017690659149957266	-0.005912780955780865	-0.739257812500000000	-0.012695312500000000	-0.645019531250000000	896.6000	61.880786891783330361	-86.340814398236219063	-57.581759671810630152	-71.0000	
45574	0	0.393920898437500000	0.021057128906250000	0.015380859375000000	0.999999046325683594	-0.000102996826171875	-0.000419616699218750	-0.000091552734375000	9.848022460937500000	0.526428222656250000	0.384521484375000000	-0.005149841476022336	-0.020980835643053961	-0.004577636867575409	-0.739257812500000000	-0.012695312500000000	-0.647949218750000000	896.5600	62.432508119216521436	-86.351257009577054191	-58.134838652717242269	-71.0000	
45575	0	0.393493652343750000	0.021057128906250000	0.014648437500000000	0.999999046325683594	-0.000041961669921875	-0.000224113464355469	-0.000038146972656250	9.837341308593750000	0.526428222656250000	0.366210937500000000	-0.002098083514781666	-0.011205673317583899	-0.001907348649801515	-0.739501953125000000	-0.010498046875000000	-0.645263671875000000	896.6800	62.637597574508461662	-86.356597193256504852	-58.337447372956944491	-71.0000	
45576	0	0.390629768371582031	0.021023750305175781	0.014718055725097656	0.999999046325683594	-0.000046730041503906	0.000019073486328125	-0.000171661376953125	9.765744209289550781	0.525593757629394531	0.367951393127441406	-0.002336502087662546	0.000953674321494917	-0.008583068893454251	-0.739257812500000000	-0.010498046875000000	-0.647949218750000000	896.6200	62.564846598059446592	-86.335550803353882543	-58.262623083720598061	-71.0000	
