// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18153	0	0.393493652343750000	0.000183105468750000	0.016296386718750000	0.999999046325683594	-0.000385284423828125	-0.000124931335449219	0.000438690185546875	9.837341308593750000	0.004577636718750000	0.407409667968750000	-0.019264222336025465	-0.006246567143612218	0.021934510580623054	1.051269531250000000	-3.719970703125000000	0.620849609375000000	890.6400	-4.421414350281589911	-87.721928143504115383	-130.654363783622898154	-59.0000	
18154	0	0.394168853759765625	-0.000176429748535156	0.017539024353027344	0.999999046325683594	-0.000350952148437500	-0.000064849853515625	0.000350952148437500	9.854221343994140625	-0.004410743713378906	0.438475608825683594	-0.017547608154605626	-0.003242492811177126	0.017547608154605626	1.051513671875000000	-3.719970703125000000	0.614990234375000000	890.6600	-4.814053338935393000	-87.712611247445551044	-130.302919746113616384	-58.0000	
18155	0	0.393371582031250000	-0.001342773437500000	0.017028808593750000	0.999999046325683594	-0.000282287597656250	-0.000117301940917969	0.000213623046875000	9.834289550781250000	-0.033569335937500000	0.425720214843750000	-0.014114380209985821	-0.005865097181852216	0.010681152591340622	1.048583984375000000	-3.719970703125000000	0.620849609375000000	890.6600	-4.817819917470676394	-87.710529064188079928	-130.332422062011715980	-58.0000	
18156	0	0.394778251647949219	-0.001276016235351562	0.015042304992675781	0.999999046325683594	-0.000216484069824219	0.000030517578125000	0.000156402587890625	9.869456291198730469	-0.031900405883789062	0.376057624816894531	-0.010824203621567626	0.001525878924626273	0.007820129488709651	1.051269531250000000	-3.717529296875000000	0.620605468750000000	890.6600	-4.617262180199360522	-87.692115027629014889	-130.559045141173299953	-58.0000	
18157	0	0.394287109375000000	-0.001708984375000000	0.016479492187500000	0.999999046325683594	-0.000148773193359375	0.000046730041503906	0.000076293945312500	9.857177734375000000	-0.042724609375000000	0.411987304687500000	-0.007438659705333046	0.002336502086931533	0.003814697284786177	1.051269531250000000	-3.717529296875000000	0.620605468750000000	890.6400	-4.184315594175824771	-87.672489786291848191	-131.010541415786690322	-59.0000	
18158	0	0.393857955932617188	-0.000492095947265625	0.015355110168457031	0.999999046325683594	0.000051498413085938	-0.000104904174804688	0.000021934509277344	9.846448898315429688	-0.012302398681640625	0.383877754211425781	0.002574920660364287	-0.005245208752593918	0.001096725466451456	1.048339843750000000	-3.719970703125000000	0.626708984375000000	890.6000	-3.611157247464882758	-87.670476458385124374	-131.579272531755748332	-59.0000	
18159	0	0.394348144531250000	-0.000305175781250000	0.015258789062500000	0.999999046325683594	-0.000038146972656250	-0.000140190124511719	0.000213623046875000	9.858703613281250000	-0.007629394531250000	0.381469726562500000	-0.001907348654029614	-0.007009506303558833	0.010681152462565841	1.051025390625000000	-3.717529296875000000	0.629150390625000000	890.6600	-3.594084596026218659	-87.671014444651746089	-131.601764587826835395	-59.0000	
18160	0	0.393863677978515625	0.000196456909179688	0.015269279479980469	0.999999046325683594	0.000077247619628906	-0.000062942504882812	0.000151634216308594	9.846591949462890625	0.004911422729492188	0.381731986999511719	0.003862381002638126	-0.003147125261408844	0.007581710857030396	1.053955078125000000	-3.719970703125000000	0.620605468750000000	890.7200	-3.376477389079002300	-87.663162051336698255	-131.812194569444415038	-58.0000	
18161	0	0.394226074218750000	-0.001647949218750000	0.015441894531250000	0.999999046325683594	-0.000003814697265625	-0.000063896179199219	0.000095367431640625	9.855651855468750000	-0.041198730468750000	0.386047363281250000	-0.000190734863700619	-0.003194808966985375	0.004768371592515484	1.048339843750000000	-3.717529296875000000	0.623535156250000000	890.5800	-3.013261920379509906	-87.655744934858333295	-132.177213834957541394	-58.0000	
18162	0	0.394288063049316406	-0.000746726989746094	0.013498306274414062	0.999999046325683594	0.000137329101562500	-0.000032424926757812	0.000140190124511719	9.857201576232910156	-0.018668174743652344	0.337457656860351562	0.006866455123402324	-0.001621246348581104	0.007009506271806539	1.051025390625000000	-3.717529296875000000	0.623291015625000000	890.7000	-2.757350160354437030	-87.644436079241259563	-132.418804893104407938	-59.0000	
