// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18154	0	0.344594001770019531	0.034528732299804688	0.192192077636718750	0.999999046325683594	-0.000534057617187500	-0.000194549560546875	-0.001156806945800781	8.614850044250488281	0.863218307495117188	4.804801940917968750	-0.026702888252826910	-0.009727480720672661	-0.057840363304784009	-0.492675781250000000	0.113281250000000000	-0.940429687500000000	890.7000	9.396170852566644527	-60.033794068135570399	-29.201757281188868376	-73.0000	
18155	0	0.344177246093750000	0.035705566406250000	0.193664550781250000	0.999999046325683594	-0.000480651855468750	0.000142097473144531	-0.001201629638671875	8.604431152343750000	0.892639160156250000	4.841613769531250000	-0.024032599563177600	0.007104875664510838	-0.060081498907943995	-0.494873046875000000	0.110839843750000000	-0.940185546875000000	890.6600	9.590302843672233735	-59.986460368336949500	-29.477102988564023889	-73.0000	
18156	0	0.344945907592773438	0.037746429443359375	0.199656486511230469	0.999999046325683594	-0.000308036804199219	-0.000080108642578125	-0.001225471496582031	8.623647689819335938	0.943660736083984375	4.991412162780761719	-0.015401844325039011	-0.004005433199081353	-0.061273591200232597	-0.494873046875000000	0.110839843750000000	-0.940185546875000000	890.6000	9.815697250524877404	-59.963171724050162936	-29.767470232372886585	-74.0000	
18157	0	0.345153808593750000	0.038513183593750000	0.201171875000000000	0.999999046325683594	-0.000366210937500000	-0.000185966491699219	-0.001060485839843750	8.628845214843750000	0.962829589843750000	5.029296875000000000	-0.018310550821914538	-0.009298326589253477	-0.053024303421794178	-0.492431640625000000	0.110839843750000000	-0.943115234375000000	890.7000	10.005548456735951390	-59.954452807472648601	-30.022084090530771761	-74.0000	
18158	0	0.345329284667968750	0.038976669311523438	0.199483871459960938	0.999999046325683594	-0.000614166259765625	-0.000463485717773438	-0.001133918762207031	8.633232116699218750	0.974416732788085938	4.987096786499023438	-0.030708322598921485	-0.023174293141422116	-0.056695955854219944	-0.494873046875000000	0.110839843750000000	-0.942871093750000000	890.5400	10.190994300461452937	-59.975068778380453693	-30.305527411434411533	-75.0000	
18159	0	0.343566894531250000	0.036987304687500000	0.196044921875000000	0.999999046325683594	-0.000480651855468750	-0.000430107116699219	-0.001014709472656250	8.589172363281250000	0.924682617187500000	4.901123046875000000	-0.024032598563908849	-0.021505361016513673	-0.050735485857140904	-0.495117187500000000	0.110839843750000000	-0.937500000000000000	890.6400	10.367559070275028432	-59.993874017686778188	-30.564466625713798464	-75.0000	
18160	0	0.342866897583007812	0.036519050598144531	0.194440841674804688	0.999999046325683594	-0.000163078308105469	-0.000621795654296875	-0.000847816467285156	8.571672439575195312	0.912976264953613281	4.861021041870117188	-0.008153916943669542	-0.031089788580541181	-0.042390831362118270	-0.495117187500000000	0.113281250000000000	-0.937500000000000000	890.5800	10.555146471008546527	-60.037332993565108552	-30.799770999077399125	-75.0000	
18161	0	0.344177246093750000	0.038146972656250000	0.196411132812500000	0.999999046325683594	-0.000099182128906250	-0.000681877136230469	-0.000602722167968750	8.604431152343750000	0.953674316406250000	4.910278320312500000	-0.004959107137990447	-0.034093861573684325	-0.030136112607788104	-0.497314453125000000	0.110839843750000000	-0.942626953125000000	890.6600	10.704888235856696355	-60.092359431988285223	-30.975416996633271083	-75.0000	
18162	0	0.344273567199707031	0.039682388305664062	0.194911003112792969	0.999999046325683594	-0.000127792358398438	-0.000539779663085938	-0.000534057617187500	8.606839179992675781	0.992059707641601562	4.872775077819824219	-0.006389618551333981	-0.026988985821306218	-0.026702883498112156	-0.497314453125000000	0.108642578125000000	-0.939697265625000000	890.7000	10.833133182705248387	-60.132617990471281644	-31.127215071668668855	-75.0000	
18163	0	0.344360351562500000	0.040161132812500000	0.193176269531250000	0.999999046325683594	0.000141143798828125	-0.000952720642089844	-0.000427246093750000	8.609008789062500000	1.004028320312500000	4.829406738281250000	0.007057191247148673	-0.047636040918253540	-0.021362308640017605	-0.500000000000000000	0.106445312500000000	-0.934082031250000000	890.6000	10.987392768212169258	-60.221462877351669363	-31.274247628948703692	-76.0000	
18164	0	0.344389915466308594	0.037945747375488281	0.192447662353515625	0.999999046325683594	-0.000063896179199219	-0.001016616821289062	-0.000270843505859375	8.609747886657714844	0.948643684387207031	4.811191558837890625	-0.003194809551506037	-0.050830850476200520	-0.013542177800413648	-0.500000000000000000	0.108642578125000000	-0.939697265625000000	890.6400	11.090570256534185489	-60.320766173153380407	-31.389716677348555862	-77.0000	
18165	0	0.344299316406250000	0.040954589843750000	0.192565917968750000	0.999999046325683594	0.000339508056640625	-0.001273155212402344	-0.000038146972656250	8.607482910156250000	1.023864746093750000	4.814147949218750000	0.016975407748239371	-0.063657779055897645	-0.001907349185195435	-0.502441406250000000	0.108642578125000000	-0.936767578125000000	890.6000	11.204778239908078419	-60.453938945903530566	-31.467769657223747970	-78.0000	
18166	0	0.352356910705566406	0.040684700012207031	0.193105697631835938	0.999999046325683594	0.000789642333984375	-0.000690460205078125	0.000079154968261719	8.808922767639160156	1.017117500305175781	4.827642440795898438	0.039482123980618435	-0.034523016620733989	0.003957749142984698	-0.505126953125000000	0.106445312500000000	-0.930908203125000000	890.7200	11.324981077930736717	-60.524207402916793797	-31.496336246831116767	-78.0000	
18167	0	0.351989746093750000	0.041381835937500000	0.190856933593750000	0.999999046325683594	0.000392913818359375	0.000046730041503906	0.000347137451171875	8.799743652343750000	1.034545898437500000	4.771423339843750000	0.019645691825172083	0.002336502183090854	0.017356873360103491	-0.504638671875000000	0.101806640625000000	-0.936035156250000000	890.6000	11.317274861337791592	-60.517710961676399961	-31.417949085389789587	-78.0000	
18168	0	0.345225334167480469	0.040493965148925781	0.185912132263183594	0.999999046325683594	0.000662803649902344	-0.000108718872070312	0.000522613525390625	8.630633354187011719	1.012349128723144531	4.647803306579589844	0.033140186495433294	-0.005435944259682583	0.026130679423737334	-0.504882812500000000	0.101806640625000000	-0.933349609375000000	890.7000	11.311799507668908404	-60.532701514360276462	-31.310818061586889627	-79.0000	
18169	0	0.346069335937500000	0.041076660156250000	0.188354492187500000	0.999999046325683594	0.000637054443359375	0.000252723693847656	0.000614166259765625	8.651733398437500000	1.026916503906250000	4.708862304687500000	0.031852726664023730	0.012636186475997438	0.030708317322801319	-0.507324218750000000	0.101806640625000000	-0.935791015625000000	890.6800	11.270850162394980387	-60.509152766870876405	-31.168747108937086665	-80.0000	
18170	0	0.345779418945312500	0.041381835937500000	0.190367698669433594	0.999999046325683594	0.000608444213867188	0.000133514404296875	0.000602722167968750	8.644485473632812500	1.034545898437500000	4.759192466735839844	0.030422214502751135	0.006675721050760437	0.030136112172004261	-0.507324218750000000	0.104248046875000000	-0.930664062500000000	890.6400	11.233742030136665946	-60.498711976198293883	-31.045463979337100113	-81.0000	
18171	0	0.348754882812500000	0.041503906250000000	0.189208984375000000	0.999999046325683594	0.000465393066406250	0.000069618225097656	0.000743865966796875	8.718872070312500000	1.037597656250000000	4.730224609375000000	0.023269656325100533	0.003480911704369547	0.037193303142578724	-0.504882812500000000	0.104248046875000000	-0.930664062500000000	890.6600	11.154789983050282132	-60.498583097563155775	-30.892106039202612777	-81.0000	
18172	0	0.348361968994140625	0.040797233581542969	0.191110610961914062	0.999999046325683594	0.000508308410644531	0.000249862670898438	0.000491142272949219	8.709049224853515625	1.019930839538574219	4.777765274047851562	0.025415422912929961	0.012493134715173828	0.024557115947765346	-0.504882812500000000	0.101806640625000000	-0.933349609375000000	890.7600	11.123976796112009069	-60.472537741515864695	-30.783073336106738793	-82.0000	
18173	0	0.346130371093750000	0.040588378906250000	0.191955566406250000	0.999999046325683594	0.000667572021484375	0.000363349914550781	0.000617980957031250	8.653259277343750000	1.014709472656250000	4.798889160156250000	0.033378606412438623	0.018167498633055879	0.030899052793228896	-0.504638671875000000	0.099609375000000000	-0.935791015625000000	890.7000	11.081976748214458439	-60.436485795044070812	-30.636246625729420145	-83.0000	
18174	0	0.345190048217773438	0.041450500488281250	0.188426971435546875	0.999999046325683594	0.000625610351562500	0.000566482543945312	0.000498771667480469	8.629751205444335938	1.036262512207031250	4.710674285888671875	0.031280522588556847	0.028324131734150562	0.024938587368620781	-0.504882812500000000	0.101806640625000000	-0.933349609375000000	890.6000	11.051255650245677131	-60.374968299670591421	-30.517387073596083269	-83.0000	
18175	0	0.346557617187500000	0.041809082031250000	0.189331054687500000	0.999999046325683594	0.000396728515625000	0.000485420227050781	0.000366210937500000	8.663940429687500000	1.045227050781250000	4.733276367187500000	0.019836427524001960	0.024271013484896631	0.018310548483694119	-0.504638671875000000	0.099609375000000000	-0.935791015625000000	890.6600	11.023999733950883950	-60.319671613773934382	-30.428007482307240394	-84.0000	
18176	0	0.346343040466308594	0.043231964111328125	0.190608024597167969	0.999999046325683594	0.000081062316894531	0.000308990478515625	0.000224113464355469	8.658576011657714844	1.080799102783203125	4.765200614929199219	0.004053115947589962	0.015449524317872325	0.011205673502160483	-0.501953125000000000	0.097167968750000000	-0.938476562500000000	890.7000	10.995673812544463743	-60.281108298826985958	-30.371174623805249126	-84.0000	
18177	0	0.344360351562500000	0.039611816406250000	0.191040039062500000	0.999999046325683594	-0.000137329101562500	0.000107765197753906	-0.000080108642578125	8.609008789062500000	0.990295410156250000	4.776000976562500000	-0.006866455120342270	0.005388259920824143	-0.004005432153532992	-0.501953125000000000	0.097167968750000000	-0.938476562500000000	890.6600	11.009993521601590061	-60.258534835781844663	-30.392719678196755240	-84.0000	
18178	0	0.344312667846679688	0.040896415710449219	0.188438415527343750	0.999999046325683594	-0.000656127929687500	-0.000165939331054688	-0.000313758850097656	8.607816696166992188	1.022410392761230469	4.710960388183593750	-0.032806399527083398	-0.008296967322256557	-0.015687943959898892	-0.502197265625000000	0.099609375000000000	-0.936035156250000000	890.6400	11.021383962135953283	-60.261678940276361516	-30.484592168219112551	-84.0000	
18179	0	0.346496582031250000	0.041442871093750000	0.190124511718750000	0.999999046325683594	0.000171661376953125	-0.000189781188964844	-0.000282287597656250	8.662414550781250000	1.036071777343750000	4.753112792968750000	0.008583069055324782	-0.009489059677831287	-0.014114380224311864	-0.499511718750000000	0.097167968750000000	-0.938720703125000000	890.7000	11.122426197787559587	-60.268188607738714779	-30.563356554995273484	-84.0000	
18180	0	0.352772712707519531	0.041524887084960938	0.194979667663574219	0.999999046325683594	-0.000065803527832031	0.000108718872070312	-0.000424385070800781	8.819317817687988281	1.038122177124023438	4.874491691589355469	-0.003290176499219176	0.005435943781318639	-0.021219254234094688	-0.501953125000000000	0.099609375000000000	-0.941406250000000000	890.6000	11.212607439510602347	-60.237939251369823523	-30.667667305743215422	-84.0000	
