// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18154	0	0.393054962158203125	0.027284622192382812	0.045719146728515625	0.999999046325683594	-0.001239776611328125	0.000074386596679688	0.000480651855468750	9.826374053955078125	0.682115554809570312	1.142978668212890625	-0.061988848890377236	0.003719330933422634	0.024032599877500095	-0.879150390625000000	-0.147949218750000000	0.577392578125000000	890.4400	33.098388682117722226	-82.464840268485176011	136.638662671155827866	-71.0000	
18155	0	0.392456054687500000	0.028076171875000000	0.047485351562500000	0.999999046325683594	-0.000984191894531250	-0.000166893005371094	0.000244140625000000	9.811401367187500000	0.701904296875000000	1.187133789062500000	-0.049209603388206596	-0.008344651737341235	0.012207033398624893	-0.879150390625000000	-0.147949218750000000	0.580078125000000000	890.4400	32.848653406979032354	-82.495781821923813482	136.796256092015539707	-71.0000	
18156	0	0.393644332885742188	0.027060508728027344	0.046124458312988281	0.999999046325683594	-0.001217842102050781	-0.000282287597656250	0.000144004821777344	9.841108322143554688	0.676512718200683594	1.153111457824707031	-0.060892121173631915	-0.014114383607983592	0.007200242989207846	-0.879150390625000000	-0.147949218750000000	0.577392578125000000	890.3800	32.698347642439756555	-82.531563476839110649	136.827588072793616902	-71.0000	
18157	0	0.394348144531250000	0.026733398437500000	0.045532226562500000	0.999999046325683594	-0.001338958740234375	-0.000216484069824219	0.000068664550781250	9.858703613281250000	0.668334960937500000	1.138305664062500000	-0.066947957591427687	-0.010824206818557041	0.003433228594432189	-0.879150390625000000	-0.147949218750000000	0.577392578125000000	890.4400	32.557694739527420325	-82.556345002661544186	136.837840399099917477	-72.0000	
18158	0	0.395042419433593750	0.026984214782714844	0.045432090759277344	0.999999046325683594	-0.001077651977539062	-0.000183105468750000	-0.000000953674316406	9.876060485839843750	0.674605369567871094	1.135802268981933594	-0.053882609607339961	-0.009155275260716170	-0.000047683725316230	-0.879150390625000000	-0.150146484375000000	0.580322265625000000	890.4600	32.482326107818899175	-82.573620244934005541	136.810514330894591239	-72.0000	
18159	0	0.394409179687500000	0.026855468750000000	0.043640136718750000	0.999999046325683594	-0.001075744628906250	0.000092506408691406	0.000022888183593750	9.860229492187500000	0.671386718750000000	1.091003417968750000	-0.053787241900729345	0.004625321333662009	0.001144409402143178	-0.878906250000000000	-0.152587890625000000	0.580322265625000000	890.4600	32.259553336988105343	-82.565727305379581935	136.928497314652702244	-72.0000	
18160	0	0.393913269042968750	0.026985168457031250	0.044441223144531250	0.999999046325683594	-0.001032829284667969	0.000444412231445312	0.000022888183593750	9.847831726074218750	0.674629211425781250	1.111030578613281250	-0.051641475119101950	0.022220616256234078	0.001144409420921927	-0.876464843750000000	-0.152587890625000000	0.577636718750000000	890.4400	31.878806707791092379	-82.523604779987095981	137.211599890272054836	-72.0000	
18161	0	0.394287109375000000	0.026916503906250000	0.046020507812500000	0.999999046325683594	-0.000854492187500000	0.000584602355957031	-0.000019073486328125	9.857177734375000000	0.672912597656250000	1.150512695312500000	-0.042724617010465392	0.029230123021668844	-0.000953674486840745	-0.878906250000000000	-0.154785156250000000	0.580566406250000000	890.4600	31.489495431087746624	-82.465044359921847672	137.522613632038371634	-72.0000	
18162	0	0.394354820251464844	0.027037620544433594	0.045184135437011719	0.999999046325683594	-0.000705718994140625	0.000812530517578125	-0.000102996826171875	9.858870506286621094	0.675940513610839844	1.129603385925292969	-0.035285956581052429	0.040626533793319819	-0.005149842311829273	-0.878906250000000000	-0.152587890625000000	0.577636718750000000	890.6000	31.083125895931235760	-82.378915349424957526	137.874237190818831778	-72.0000	
18163	0	0.391540527343750000	0.026550292968750000	0.045166015625000000	0.999999046325683594	-0.000576019287109375	0.000687599182128906	-0.000026702880859375	9.788513183593750000	0.663757324218750000	1.129150390625000000	-0.028800968221058293	0.034379963720832830	-0.001335144222168265	-0.878906250000000000	-0.152587890625000000	0.574951171875000000	890.4600	30.698481062288564658	-82.309279877076917842	138.219108861293221935	-72.0000	
18164	0	0.392878532409667969	0.025236129760742188	0.046527862548828125	0.999999046325683594	0.000004768371582031	0.000720977783203125	-0.000095367431640625	9.821963310241699219	0.630903244018554688	1.163196563720703125	0.000238418600119224	0.036048892338026696	-0.004768372002384483	-0.878662109375000000	-0.154785156250000000	0.569580078125000000	890.5400	30.422031064749326390	-82.232120540682458909	138.514488649828706457	-72.0000	
