// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18154	0	0.386742591857910156	-0.061890602111816406	-0.031061172485351562	0.999999046325683594	-0.001281738281250000	0.000244140625000000	-0.000084877014160156	9.668564796447753906	-1.547265052795410156	-0.776529312133789062	-0.064086932323671908	0.012207034728318458	-0.004243851917266964	-0.727539062500000000	0.788330078125000000	0.027832031250000000	890.2800	-121.327054181186369419	-79.590570906136932194	30.187809648499190018	-80.0000	
18155	0	0.387451171875000000	-0.061889648437500000	-0.033386230468750000	0.999999046325683594	-0.000953674316406250	0.000443458557128906	-0.000118255615234375	9.686279296875000000	-1.547241210937500000	-0.834655761718750000	-0.047683724722346846	0.022172931995891283	-0.005912781865571009	-0.727783203125000000	0.788330078125000000	0.033203125000000000	890.1200	-121.193940172783200637	-79.632907023178262307	29.921413686225019291	-80.0000	
18156	0	0.387067794799804688	-0.062894821166992188	-0.033225059509277344	0.999999046325683594	-0.000981330871582031	0.000474929809570312	0.000118255615234375	9.676694869995117188	-1.572370529174804688	-0.830626487731933594	-0.049066553413293357	0.023746495237920402	0.005912781946791425	-0.730468750000000000	0.788574218750000000	0.036132812500000000	890.3000	-120.968949024647542956	-79.653728792036417872	29.554503759927946760	-80.0000	
18157	0	0.387145996093750000	-0.063415527343750000	-0.034057617187500000	0.999999046325683594	-0.000999450683593750	0.000340461730957031	0.000091552734375000	9.678649902343750000	-1.585388183593750000	-0.851440429687500000	-0.049972543534531996	0.017023089734568626	0.004577637575682320	-0.727783203125000000	0.790771484375000000	0.030517578125000000	890.3400	-120.826109892920442235	-79.669001441925885842	29.284800172740361290	-81.0000	
18158	0	0.387766838073730469	-0.062811851501464844	-0.032455444335937500	0.999999046325683594	-0.001018524169921875	0.000354766845703125	0.000053405761718750	9.694170951843261719	-1.570296287536621094	-0.811386108398437500	-0.050926218393634509	0.017738345732614267	0.002670288604909675	-0.725097656250000000	0.788330078125000000	0.030517578125000000	890.3600	-120.689231101353527720	-79.688730940893378829	29.021033897684450409	-81.0000	
18159	0	0.387023925781250000	-0.061645507812500000	-0.032470703125000000	0.999999046325683594	-0.000961303710937500	0.000309944152832031	-0.000068664550781250	9.675598144531250000	-1.541137695312500000	-0.811767578125000000	-0.048065193757093595	0.015497210288745454	-0.003433228125506685	-0.727783203125000000	0.788330078125000000	0.033203125000000000	890.2200	-120.608519787521572653	-79.717786526567735450	28.817626353761038871	-81.0000	
18160	0	0.387113571166992188	-0.061590194702148438	-0.032960891723632812	0.999999046325683594	-0.000784873962402344	0.000350952148437500	-0.000118255615234375	9.677839279174804688	-1.539754867553710938	-0.824022293090820312	-0.039243703046373334	0.017547609624623799	-0.005912781503949324	-0.728027343750000000	0.790771484375000000	0.035888671875000000	890.2400	-120.500333193971954415	-79.754061926733868404	28.602103170211371719	-81.0000	
18161	0	0.387084960937500000	-0.064514160156250000	-0.034118652343750000	0.999999046325683594	-0.000724792480468750	0.000248908996582031	-0.000007629394531250	9.677124023437500000	-1.612854003906250000	-0.852966308593750000	-0.036239627570923374	0.012445451047382896	-0.000381469763904457	-0.728027343750000000	0.788574218750000000	0.038818359375000000	890.1600	-120.404584934814408825	-79.773351116897245561	28.401335890364173054	-81.0000	
18162	0	0.387589454650878906	-0.065196037292480469	-0.031335830688476562	0.999999046325683594	-0.000686645507812500	0.000358581542968750	-0.000034332275390625	9.689736366271972656	-1.629900932312011719	-0.783395767211914062	-0.034332278830957283	0.017929078945055469	-0.001716613941547864	-0.725341796875000000	0.788330078125000000	0.035888671875000000	890.2800	-120.251867296985949451	-79.801490714798845261	28.155221997378976795	-82.0000	
18163	0	0.386779785156250000	-0.066345214843750000	-0.031921386718750000	0.999999046325683594	-0.000080108642578125	0.000134468078613281	-0.000099182128906250	9.669494628906250000	-1.658630371093750000	-0.798034667968750000	-0.004005432151828105	0.006723403969140034	-0.004959106473691940	-0.725341796875000000	0.788330078125000000	0.038574218750000000	890.3400	-120.172794978423127077	-79.822967908685455996	28.048016175625789970	-82.0000	
18164	0	0.386372566223144531	-0.065714836120605469	-0.029265403747558594	0.999999046325683594	0.000254631042480469	0.000198364257812500	-0.000091552734375000	9.659314155578613281	-1.642870903015136719	-0.731635093688964844	0.012731552362882750	0.009918213076702667	-0.004577636804632000	-0.727783203125000000	0.788330078125000000	0.036132812500000000	890.2200	-120.016662571795848180	-79.847273245876493775	27.906491181911274424	-82.0000	
18165	0	0.387573242187500000	-0.065368652343750000	-0.032348632812500000	0.999999046325683594	0.000476837158203125	0.000130653381347656	-0.000003814697265625	9.689331054687500000	-1.634216308593750000	-0.808715820312500000	0.023841858881547291	0.006532669333543958	-0.000190734871052378	-0.728027343750000000	0.788574218750000000	0.038818359375000000	890.2400	-119.843875250137173794	-79.858868615101144428	27.765408726947384821	-82.0000	
18166	0	0.387825012207031250	-0.064357757568359375	-0.030905723571777344	0.999999046325683594	0.000377655029296875	0.000135421752929688	-0.000100135803222656	9.695625305175781250	-1.608943939208984375	-0.772643089294433594	0.018882752002969325	0.006771087839448596	-0.005006790303817624	-0.727783203125000000	0.788330078125000000	0.033203125000000000	890.2400	-119.709905038330276739	-79.880206236394272423	27.664099838529544684	-82.0000	
18167	0	0.386596679687500000	-0.064819335937500000	-0.031982421875000000	0.999999046325683594	0.000400543212890625	0.000046730041503906	-0.000450134277343750	9.664916992187500000	-1.620483398437500000	-0.799560546875000000	0.020027161863649574	0.002336502217425783	-0.022506715237244283	-0.727783203125000000	0.788330078125000000	0.036132812500000000	890.3000	-119.734040610402388438	-79.931271918995292936	27.717192919231361969	-82.0000	
