// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23498	0	0.387233734130859375	-0.001294136047363281	0.022139549255371094	0.999997138977050781	-0.001918792724609375	-0.000009536743164062	-0.000513076782226562	9.680843353271484375	-0.032353401184082031	0.553488731384277344	-0.095939699312558593	-0.000476837471732399	-0.025653855979203041	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	-0.587411578374260501	-86.515963955671864483	41.732728441910410311	-50.0000	
23499	0	0.395874023437500000	0.000671386718750000	0.021545410156250000	0.999999046325683594	-0.000942230224609375	-0.000689506530761719	-0.000568389892578125	9.896850585937500000	0.016784667968750000	0.538635253906250000	-0.047111524471044358	-0.034475336227292583	-0.028419502616136069	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	0.521993170850801103	-86.585939838625577636	40.525788461446083488	-50.0000	
23500	0	0.395840644836425781	0.003152847290039062	0.022712707519531250	0.999999046325683594	-0.000042915344238281	-0.000102996826171875	-0.000374794006347656	9.896016120910644531	0.078821182250976562	0.567817687988281250	-0.002145767266602742	-0.005149841439846581	-0.018739700794997278	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	1.377521361618306184	-86.587873750118447447	39.676431230923562055	-50.0000	
23501	0	0.388183593750000000	0.002441406250000000	0.022399902343750000	0.999999046325683594	0.000186920166015625	-0.000262260437011719	-0.000083923339843750	9.704589843750000000	0.061035156250000000	0.559997558593750000	0.009346008473312952	-0.013113022092658478	-0.004196167069650713	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	1.710956938997599375	-86.608469712579918109	39.376472261540563125	-50.0000	
23502	0	0.393075942993164062	0.003308296203613281	0.020482063293457031	0.999999046325683594	0.000400543212890625	-0.000331878662109375	0.000002861022949219	9.826898574829101562	0.082707405090332031	0.512051582336425781	0.020027161547711232	-0.016593933853817879	0.000143051153912223	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	1.909500491301561187	-86.637352555405442445	39.236162618189858620	-50.0000	
23503	0	0.395080566406250000	0.003234863281250000	0.018859863281250000	0.999999046325683594	0.000625610351562500	-0.000990867614746094	0.000053405761718750	9.877014160156250000	0.080871582031250000	0.471496582031250000	0.031280524752103009	-0.049543392099748514	0.002670288698350257	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	2.084690012590126873	-86.741988056976339294	39.145074229517767606	-50.0000	
23504	0	0.393105506896972656	0.001081466674804688	0.019603729248046875	0.999998092651367188	0.000457763671875000	-0.001299858093261719	0.000392913818359375	9.827637672424316406	0.027036666870117188	0.490093231201171875	0.022888191427466616	-0.064992926907577075	0.019645697641908846	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	1.560615170155453812	-86.883347654185314468	39.735082698924188094	-50.0000	
23505	0	0.395080566406250000	0.002319335937500000	0.019104003906250000	0.999999046325683594	0.000392913818359375	-0.001044273376464844	0.000457763671875000	9.877014160156250000	0.057983398437500000	0.477600097656250000	0.019645695680204345	-0.052213681480154747	0.022888189141985645	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	0.826051240227455241	-86.995283381392866318	40.528376218719557755	-50.0000	
23506	0	0.395855903625488281	0.003130912780761719	0.019005775451660156	0.999999046325683594	-0.000129699707031250	-0.001079559326171875	0.000694274902343750	9.896397590637207031	0.078272819519042969	0.475144386291503906	-0.006484987150377723	-0.053977981281085163	0.034713754746139573	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	-0.564366278454770387	-87.110584427249108330	41.918369671502709650	-50.0000	
23507	0	0.393615722656250000	0.001220703125000000	0.017944335937500000	0.999999046325683594	-0.000598907470703125	-0.000926017761230469	0.000717163085937500	9.840393066406250000	0.030517578125000000	0.448608398437500000	-0.029945382172017317	-0.046300901415650977	0.035858164639103539	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	-2.164196529879598430	-87.206391463564813193	43.464094526154575249	-50.0000	
23508	0	0.395480155944824219	-0.000407218933105469	0.018248558044433594	0.999999046325683594	-0.001025199890136719	-0.000507354736328125	0.000598907470703125	9.887003898620605469	-0.010180473327636719	0.456213951110839844	-0.051260008749724875	-0.025367743864980124	0.029945381855653229	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	-3.574655556381271193	-87.252954092659464891	44.771248024313166525	-50.0000	
23509	0	0.396362304687500000	-0.001708984375000000	0.017822265625000000	0.999999046325683594	-0.000854492187500000	-0.000197410583496094	0.000499725341796875	9.909057617187500000	-0.042724609375000000	0.445556640625000000	-0.042724616630021202	-0.009870530850908917	0.024986271332735614	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	-4.710457779158085501	-87.263540062462809033	45.822978448108038663	-50.0000	
23510	0	0.394049644470214844	-0.000731468200683594	0.018519401550292969	0.999999046325683594	-0.000597000122070312	-0.000211715698242188	0.000403404235839844	9.851241111755371094	-0.018286705017089844	0.462985038757324219	-0.029850008909256022	-0.010585785907116353	0.020170213687883860	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	-5.597231917336753959	-87.275889103773849342	46.654917809897199277	-50.0000	
23511	0	0.393432617187500000	0.000427246093750000	0.019226074218750000	0.999999046325683594	-0.000915527343750000	0.000210762023925781	0.000461578369140625	9.835815429687500000	0.010681152343750000	0.480651855468750000	-0.045776375546768791	0.010538103120662399	0.023078922671495933	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	-6.551381423149561734	-87.238767886909442950	47.517797069505633090	-50.0000	
23512	0	0.387747764587402344	-0.003373146057128906	0.013401031494140625	0.999998092651367188	-0.001619338989257812	-0.000365257263183594	0.000708580017089844	9.693694114685058594	-0.084328651428222656	0.335025787353515625	-0.080966993424733125	-0.018262873075190096	0.035429020091034574	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	-8.328753160870691730	-87.262577306208910954	49.124124540041478326	-50.0000	
23513	0	0.396606445312500000	-0.002807617187500000	0.015686035156250000	0.999999046325683594	-0.000473022460937500	-0.000987052917480469	0.000320434570312500	9.915161132812500000	-0.070190429687500000	0.392150878906250000	-0.023651128174055271	-0.049352656572877428	0.016021731988876152	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	-9.320197594137898278	-87.361828280647898737	50.075025304928310277	-50.0000	
23514	0	0.397130012512207031	-0.001798629760742188	0.018439292907714844	0.999999046325683594	-0.000385284423828125	-0.000280380249023438	0.000316619873046875	9.928250312805175781	-0.044965744018554688	0.460982322692871094	-0.019264222242286733	-0.014019013215921534	0.015830994515938602	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	-10.048764311106660685	-87.380659641351158484	50.772792978868181990	-50.0000	
23515	0	0.392150878906250000	-0.004211425781250000	0.017883300781250000	0.999999046325683594	-0.000358581542968750	0.000069618225097656	0.000366210937500000	9.803771972656250000	-0.105285644531250000	0.447082519531250000	-0.017929077947888786	0.003480911410095429	0.018310547691460888	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	-10.743507058714953928	-87.358627978173331030	51.439765417459632602	-50.0000	
23516	0	0.394463539123535156	-0.005002975463867188	0.019459724426269531	0.999999046325683594	-0.000334739685058594	0.000267028808593750	0.000274658203125000	9.861588478088378906	-0.125074386596679688	0.486493110656738281	-0.016736984974829849	0.013351441005562273	0.013732910748578339	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	-11.109892200887875546	-87.316074489547247595	51.780775629054353715	-50.0000	
23517	0	0.395019531250000000	-0.003479003906250000	0.018676757812500000	0.999999046325683594	-0.000190734863281250	0.000565528869628906	0.000221252441406250	9.875488281250000000	-0.086975097656250000	0.466918945312500000	-0.009536743808039677	0.028276445390837644	0.011062622817326026	-0.365234375000000000	-0.764404296875000000	-0.644775390625000000	887.3400	-11.183517874768345024	-87.241092774403256271	51.845229753361195435	-50.0000	
