// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31795	0	0.013549804687500000	-0.382568359375000000	0.081909179687500000	0.999999046325683594	0.000362396240234375	-0.000094413757324219	0.000244140625000000	0.338745117187500000	-9.564208984375000000	2.047729492187500000	0.018119812615258444	-0.004720688023448910	0.012207031656595162	0.564697265625000000	0.865478515625000000	0.006347656250000000	900.2200	-77.550690011644178412	-1.793059043806429331	-17.646432462141863340	-58.0000	
31796	0	0.010386466979980469	-0.384893417358398438	0.084199905395507812	0.999999046325683594	0.000391960144042969	-0.000070571899414062	0.000079154968261719	0.259661674499511719	-9.622335433959960938	2.104997634887695312	0.019598007740697327	-0.003528595067668132	0.003957748521843986	0.562255859375000000	0.863281250000000000	0.006591796875000000	900.2600	-77.515664186376667999	-1.787150342215505061	-17.640577123364543866	-57.0000	
31797	0	0.012756347656250000	-0.383178710937500000	0.087341308593750000	0.999999046325683594	0.000560760498046875	-0.000117301940917969	-0.000034332275390625	0.318908691406250000	-9.579467773437500000	2.183532714843750000	0.028038026441588489	-0.005865097367883307	-0.001716613863770724	0.564697265625000000	0.865478515625000000	0.003662109375000000	900.2600	-77.461313390395346801	-1.795142365758204184	-17.626269141233528615	-58.0000	
31798	0	0.013290405273437500	-0.381008148193359375	0.084651947021484375	0.999999046325683594	0.000160217285156250	-0.000080108642578125	0.000026702880859375	0.332260131835937500	-9.525203704833984375	2.116298675537109375	0.008010864301605247	-0.004005432150802624	0.001335144050267541	0.564941406250000000	0.863281250000000000	0.003662109375000000	900.2800	-77.452769942199410025	-1.795426304886112767	-17.613894200296943637	-58.0000	
31799	0	0.012756347656250000	-0.384216308593750000	0.085021972656250000	0.999999046325683594	-0.000015258789062500	0.000008583068847656	0.000228881835937500	0.318908691406250000	-9.605407714843750000	2.125549316406250000	-0.000762939459825312	0.000429153446151738	0.011444091897379674	0.562500000000000000	0.865478515625000000	0.000976562500000000	900.2600	-77.464176937650918831	-1.770913969553538525	-17.602645739512318812	-57.0000	
31800	0	0.011906623840332031	-0.385811805725097656	0.086413383483886719	0.999999046325683594	0.000430107116699219	-0.000131607055664062	0.000431060791015625	0.297665596008300781	-9.645295143127441406	2.160334587097167969	0.021505357226092307	-0.006580353208870817	0.021553040944997170	0.562500000000000000	0.865478515625000000	0.000976562500000000	900.1800	-77.425151807893698219	-1.727285087893398963	-17.573666979267134280	-57.0000	
31801	0	0.013366699218750000	-0.382324218750000000	0.084838867187500000	0.999999046325683594	0.000461578369140625	-0.000014305114746094	0.000438690185546875	0.334167480468750000	-9.558105468750000000	2.120971679687500000	0.023078920017583018	-0.000715255785668895	0.021934510760512786	0.564941406250000000	0.863281250000000000	0.003662109375000000	900.2200	-77.382108155075655986	-1.679927176950042567	-17.564169916715350439	-57.0000	
31802	0	0.012056350708007812	-0.382806777954101562	0.084520339965820312	0.999999046325683594	0.000137329101562500	0.000011444091796875	0.000491142272949219	0.301408767700195312	-9.570169448852539062	2.113008499145507812	0.006866455375912872	0.000572204614659406	0.024557114712466171	0.564941406250000000	0.863281250000000000	0.000976562500000000	900.2200	-77.376170817436189964	-1.626097797998856676	-17.550314555892377655	-58.0000	
31803	0	0.012023925781250000	-0.383972167968750000	0.083862304687500000	0.999999046325683594	0.000144958496093750	0.000298500061035156	0.000503540039062500	0.300598144531250000	-9.599304199218750000	2.096557617187500000	0.007247925243993744	0.014925003956381855	0.025177003479136165	0.567382812500000000	0.861083984375000000	0.000976562500000000	900.2200	-77.368485396527105991	-1.563724734507649705	-17.565555088945423279	-58.0000	
31804	0	0.010916709899902344	-0.382678031921386719	0.084101676940917969	0.999999046325683594	0.000340461730957031	0.000375747680664062	0.000442504882812500	0.272917747497558594	-9.566950798034667969	2.102541923522949219	0.017023087832842579	0.018787385451372481	0.022125245810753379	0.570068359375000000	0.861083984375000000	0.000976562500000000	900.2200	-77.338159720147970688	-1.506250391740309391	-17.589890941552237535	-58.0000	
