// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5512	0	-0.009001731872558594	-0.372857093811035156	-0.095291137695312500	0.999999046325683594	-0.000489234924316406	0.000762939453125000	0.000700950622558594	-0.225043296813964844	-9.321427345275878906	-2.382278442382812500	-0.024461751567887192	0.038146981002553128	0.035047538796095686	-0.336425781250000000	0.788574218750000000	-0.029296875000000000	889.2600	-105.046410542806071930	2.197523023517679253	146.525720813126071107	-78.0000	
 5513	0	-0.007934570312500000	-0.373474121093750000	-0.095703125000000000	0.999998092651367188	-0.001292228698730469	0.001136779785156250	0.000526428222656250	-0.198364257812500000	-9.336853027343750000	-2.392578125000000000	-0.064611469818672329	0.056839019943806211	0.026321425343104887	-0.336181640625000000	0.786376953125000000	-0.026123046875000000	889.2800	-105.205197597475262228	2.214501977380712638	146.396740604519607132	-78.0000	
 5514	0	-0.016109466552734375	-0.371628761291503906	-0.093955039978027344	0.999996185302734375	-0.002070426940917969	0.001214027404785156	0.000277519226074219	-0.402736663818359375	-9.290719032287597656	-2.348875999450683594	-0.103521447764620897	0.060701429297265040	0.013875974804009527	-0.333984375000000000	0.788574218750000000	-0.020996093750000000	889.3400	-105.453116270877870875	2.201252717277884408	146.267855260723479205	-79.0000	
 5515	0	-0.017700195312500000	-0.375366210937500000	-0.098999023437500000	0.999997138977050781	-0.002120971679687500	0.000367164611816406	0.000499725341796875	-0.442504882812500000	-9.384155273437500000	-2.474975585937500000	-0.106048670291429406	0.018358245531564895	0.024986287424779232	-0.331542968750000000	0.788574218750000000	-0.018310546875000000	889.2800	-105.703454571775594673	2.238133848706981066	146.223266365279272350	-79.0000	
 5516	0	-0.016303062438964844	-0.383661270141601562	-0.099235534667968750	0.999999046325683594	-0.001027107238769531	-0.000028610229492188	0.000819206237792969	-0.407576560974121094	-9.591531753540039062	-2.480888366699218750	-0.051355376719131991	-0.001430511886326796	0.040960323678490604	-0.333984375000000000	0.788574218750000000	-0.018066406250000000	889.2800	-105.827045730347194308	2.322489218567918901	146.213793388330913103	-79.0000	
 5517	0	-0.014221191406250000	-0.376892089843750000	-0.101623535156250000	0.999999046325683594	0.000167846679687500	0.000142097473144531	0.000980377197265625	-0.355529785156250000	-9.422302246093750000	-2.540588378906250000	0.008392335396390936	0.007104874852626418	0.049018868110737975	-0.331787109375000000	0.788574218750000000	-0.012695312500000000	889.2600	-105.814661674927080526	2.419281172980639827	146.187985224789059657	-79.0000	
 5518	0	-0.015776634216308594	-0.371830940246582031	-0.101320266723632812	0.999999046325683594	0.000526428222656250	0.000326156616210938	0.000793457031250000	-0.394415855407714844	-9.295773506164550781	-2.533006668090820312	0.026321415577092111	0.016307833564067939	0.039672858261124336	-0.329101562500000000	0.788574218750000000	-0.015625000000000000	889.2200	-105.761839335109371518	2.489790630361838897	146.143094494701443864	-78.0000	
 5519	0	-0.017395019531250000	-0.369079589843750000	-0.100952148437500000	0.999999046325683594	0.000274658203125000	0.000103950500488281	0.000816345214843750	-0.434875488281250000	-9.226989746093750000	-2.523803710937500000	0.013732911878957976	0.005197525676411179	0.040817265862458429	-0.329101562500000000	0.788574218750000000	-0.015625000000000000	889.3200	-105.736870348882206372	2.569833026721793701	146.123830371623171231	-78.0000	
 5520	0	-0.017376899719238281	-0.375089645385742188	-0.101665496826171875	0.999999046325683594	0.000372886657714844	-0.000272750854492188	0.000602722167968750	-0.434422492980957031	-9.377241134643554688	-2.541637420654296875	0.018644334677809519	-0.013637544035431003	0.030136111295078299	-0.329101562500000000	0.788574218750000000	-0.018554687500000000	889.2000	-105.698468444095766472	2.638068864640893185	146.149632506550574362	-78.0000	
 5521	0	-0.013610839843750000	-0.375610351562500000	-0.100158691406250000	0.999999046325683594	0.000526428222656250	-0.000231742858886719	0.000232696533203125	-0.340270996093750000	-9.390258789062500000	-2.503967285156250000	0.026321412821678332	-0.011587143687804049	0.011634827406683900	-0.326416015625000000	0.788574218750000000	-0.018798828125000000	889.2600	-105.642088230685146755	2.664156059853488578	146.180307020179952815	-78.0000	
 5522	0	-0.014868736267089844	-0.372901916503906250	-0.100248336791992188	0.999999046325683594	0.000333786010742188	-0.000089645385742188	0.000041007995605469	-0.371718406677246094	-9.322547912597656250	-2.506208419799804688	0.016689300874041482	-0.004482269377599712	0.002050399821667953	-0.323974609375000000	0.790771484375000000	-0.016113281250000000	889.2600	-105.608208175169693277	2.664665908933387062	146.202364162988402541	-79.0000	
 5523	0	-0.012207031250000000	-0.371032714843750000	-0.101379394531250000	0.999999046325683594	0.000080108642578125	0.000103950500488281	-0.000270843505859375	-0.305175781250000000	-9.275817871093750000	-2.534484863281250000	0.004005432189374462	0.005197525102878767	-0.013542175497408897	-0.323974609375000000	0.790771484375000000	-0.016113281250000000	889.2600	-105.603961926223050227	2.624722103030420417	146.212030367065921155	-79.0000	
 5524	0	-0.013816833496093750	-0.371850013732910156	-0.100834846496582031	0.999999046325683594	-0.000081062316894531	0.000249862670898438	-0.000332832336425781	-0.345420837402343750	-9.296250343322753906	-2.520871162414550781	-0.004053115966171310	0.012493133919257450	-0.016641617319926909	-0.326660156250000000	0.790771484375000000	-0.018798828125000000	889.2200	-105.618837092657329890	2.573414971724504507	146.205217780528869298	-79.0000	
 5525	0	-0.010681152343750000	-0.374572753906250000	-0.101928710937500000	0.999999046325683594	0.000312805175781250	0.000298500061035156	-0.000675201416015625	-0.267028808593750000	-9.364318847656250000	-2.548217773437500000	0.015640260464776779	0.014925004650838816	-0.033760074417871828	-0.326660156250000000	0.790771484375000000	-0.018798828125000000	889.3200	-105.588346207423739997	2.482743459166672828	146.203049047398025095	-79.0000	
 5526	0	-0.011340141296386719	-0.372027397155761719	-0.100605010986328125	0.999999046325683594	0.000463485717773438	0.000431060791015625	-0.000518798828125000	-0.283503532409667969	-9.300684928894042969	-2.515125274658203125	0.023174288475636108	0.021553041956764444	-0.025939944301946589	-0.326416015625000000	0.788574218750000000	-0.018798828125000000	889.3200	-105.541414644018772151	2.405210007833915586	146.182235055906829757	-79.0000	
 5527	0	-0.010925292968750000	-0.374206542968750000	-0.102050781250000000	0.999999046325683594	0.000560760498046875	0.000393867492675781	-0.000263214111328125	-0.273132324218750000	-9.355163574218750000	-2.551269531250000000	0.028038027420465576	0.019693376402469868	-0.013160706748381800	-0.329101562500000000	0.788574218750000000	-0.015625000000000000	889.2200	-105.483481032232717212	2.357005599850801492	146.166387968776632533	-79.0000	
 5528	0	-0.012054443359375000	-0.371702194213867188	-0.100790023803710938	0.999999046325683594	0.000559806823730469	0.000267028808593750	0.000102996826171875	-0.301361083984375000	-9.292554855346679688	-2.519750595092773438	0.027990343030603999	0.013351441309317071	0.005149841647879442	-0.329101562500000000	0.788574218750000000	-0.018554687500000000	889.2800	-105.425547882998927207	2.353128125899314860	146.149921254284009819	-80.0000	
 5529	0	-0.010437011718750000	-0.376831054687500000	-0.098205566406250000	0.999999046325683594	0.000793457031250000	0.000111579895019531	0.000034332275390625	-0.260925292968750000	-9.420776367187500000	-2.455139160156250000	0.039672855815449687	0.005578995349047613	0.001716613953553112	-0.328857421875000000	0.788574218750000000	-0.021240234375000000	889.2000	-105.339998603132386279	2.346363745994192840	146.149842876952277493	-81.0000	
 5530	0	-0.013493537902832031	-0.373812675476074219	-0.098165512084960938	0.999999046325683594	0.000864028930664062	-0.000045776367187500	0.000259399414062500	-0.337338447570800781	-9.345316886901855469	-2.454137802124023438	0.043201452408094566	-0.002288818670627527	0.012969972466889319	-0.331542968750000000	0.790771484375000000	-0.024169921875000000	889.2200	-105.245902551264805425	2.369245027218306987	146.159956727106589369	-81.0000	
 5531	0	-0.016723632812500000	-0.375549316406250000	-0.095214843750000000	0.999999046325683594	0.001026153564453125	-0.000411033630371094	0.000728607177734375	-0.418090820312500000	-9.388732910156250000	-2.380371093750000000	0.051307693211421285	-0.020551687522418750	0.036430369529299129	-0.331298828125000000	0.788574218750000000	-0.023925781250000000	889.3200	-105.132032871297838028	2.455031588763422867	146.200542651127335603	-81.0000	
