// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16630	0	-0.054865837097167969	-0.350506782531738281	0.175270080566406250	0.999999046325683594	0.000106811523437500	-0.000026702880859375	0.000189781188964844	-1.371645927429199219	-8.762669563293457031	4.381752014160156250	0.005340576214723017	-0.001335144053680754	0.009489059524373931	-0.367187500000000000	0.542480468750000000	-0.820556640625000000	886.9400	-64.372988421053804586	7.923593612920544871	131.728384399844856034	-71.0000	
16631	0	-0.055358886718750000	-0.349914550781250000	0.173950195312500000	0.999999046325683594	0.000026702880859375	-0.000109672546386719	0.000205993652343750	-1.383972167968750000	-8.747863769531250000	4.348754882812500000	0.001335144055246400	-0.005483627369762000	0.010299682711900801	-0.367187500000000000	0.542480468750000000	-0.823486328125000000	886.7800	-64.359689381585809542	7.931818272703662132	131.738311971367892284	-71.0000	
16632	0	-0.055343627929687500	-0.350676536560058594	0.172576904296875000	0.999999046325683594	0.000197410583496094	-0.000062942504882812	-0.000000953674316406	-1.383590698242187500	-8.766913414001464844	4.314422607421875000	0.009870529245434257	-0.003147125266660198	-0.000047683716161518	-0.369628906250000000	0.544921875000000000	-0.820556640625000000	886.9200	-64.328925561244901132	7.920853760901912288	131.735264348164889725	-71.0000	
16633	0	-0.056030273437500000	-0.349548339843750000	0.174133300781250000	0.999999046325683594	0.000183105468750000	-0.000151634216308594	-0.000080108642578125	-1.400756835937500000	-8.738708496093750000	4.353332519531250000	0.009155273533535683	-0.007581710894959238	-0.004005432170921861	-0.369384765625000000	0.542480468750000000	-0.826171875000000000	886.9400	-64.299163594182587644	7.897361044531146845	131.735098016056866754	-71.0000	
16634	0	-0.053480148315429688	-0.349920272827148438	0.175314903259277344	0.999999046325683594	0.000230789184570312	-0.000097274780273438	-0.000096321105957031	-1.337003707885742188	-8.748006820678710938	4.382872581481933594	0.011539459366996421	-0.004863739072039814	-0.004816055355647266	-0.369628906250000000	0.542480468750000000	-0.823242187500000000	886.9400	-64.264719092659547073	7.874700114837786202	131.729671960231769390	-71.0000	
16635	0	-0.055114746093750000	-0.351806640625000000	0.173950195312500000	0.999999046325683594	0.000144958496093750	-0.000098228454589844	0.000164031982421875	-1.377868652343750000	-8.795166015625000000	4.348754882812500000	0.007247924874229269	-0.004911422776615887	0.008201599199785753	-0.369384765625000000	0.540283203125000000	-0.825927734375000000	886.9200	-64.238443061913471865	7.878839311603565321	131.736131482056805453	-71.0000	
16636	0	-0.055011749267578125	-0.348320960998535156	0.174000740051269531	0.999999046325683594	0.000056266784667969	-0.000110626220703125	0.000122070312500000	-1.375293731689453125	-8.708024024963378906	4.350018501281738281	0.002813339247608273	-0.005531311063094232	0.006103515655828118	-0.369628906250000000	0.542480468750000000	-0.820312500000000000	886.8800	-64.222342250934730146	7.877923541433597521	131.744133675112237825	-71.0000	
16637	0	-0.053955078125000000	-0.350585937500000000	0.173950195312500000	0.999999046325683594	-0.000213623046875000	0.000016212463378906	0.000320434570312500	-1.348876953125000000	-8.764648437500000000	4.348754882812500000	-0.010681152608243767	0.000810623189018500	0.016021728912365651	-0.366943359375000000	0.540283203125000000	-0.826171875000000000	886.7800	-64.237828836891154083	7.903760612942312136	131.745418599387136283	-71.0000	
16638	0	-0.056322097778320312	-0.350319862365722656	0.174103736877441406	0.999999046325683594	-0.000329971313476562	-0.000022888183593750	0.000407218933105469	-1.408052444458007812	-8.757996559143066406	4.352593421936035156	-0.016498566430650962	-0.001144409232183882	0.020360947589271563	-0.366943359375000000	0.542480468750000000	-0.826416015625000000	886.8800	-64.265503207142430142	7.936599379703656254	131.755824942047127024	-71.0000	
16639	0	-0.057250976562500000	-0.351867675781250000	0.172485351562500000	0.999999046325683594	-0.000144958496093750	-0.000037193298339844	0.000076293945312500	-1.431274414062500000	-8.796691894531250000	4.312133789062500000	-0.007247924838773370	-0.001859664925737904	0.003814697283564932	-0.367187500000000000	0.542480468750000000	-0.823486328125000000	886.8800	-64.274182257133901430	7.934589312980003584	131.752153620384490296	-71.0000	
