// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16630	0	0.074542045593261719	-0.031307220458984375	-0.370473861694335938	0.999999046325683594	-0.000144958496093750	0.000066757202148438	-0.000077247619628906	1.863551139831542969	-0.782680511474609375	-9.261846542358398438	-0.007247924842662621	0.003337860124910418	-0.003862381001682055	-0.793945312500000000	0.296386718750000000	0.684814453125000000	887.0400	-177.607486642416716904	-10.925091827490872376	162.136057441256241418	-84.0000	
16631	0	0.074645996093750000	-0.030883789062500000	-0.370361328125000000	0.999999046325683594	-0.000270843505859375	0.000016212463378906	-0.000141143798828125	1.866149902343750000	-0.772094726562500000	-9.259033203125000000	-0.013542175504092674	0.000810623181583012	-0.007057190051428576	-0.793945312500000000	0.296386718750000000	0.682128906250000000	887.0200	-177.619434147723353590	-10.923473777506989890	162.154172302025529007	-84.0000	
16632	0	0.074359893798828125	-0.030846595764160156	-0.369338989257812500	0.999999046325683594	-0.000037193298339844	-0.000017166137695312	-0.000012397766113281	1.858997344970703125	-0.771164894104003906	-9.233474731445312500	-0.001859664917559919	-0.000858306885027655	-0.000619888305853306	-0.793945312500000000	0.296386718750000000	0.684814453125000000	887.0400	-177.601496155955970835	-10.917564777136348653	162.158142605396761837	-84.0000	
16633	0	0.074768066406250000	-0.031005859375000000	-0.369628906250000000	0.999999046325683594	-0.000064849853515625	0.000031471252441406	-0.000068664550781250	1.869201660156250000	-0.775146484375000000	-9.240722656250000000	-0.003242492681137180	0.001573562624669514	-0.003433227544733484	-0.793945312500000000	0.294189453125000000	0.685058593750000000	887.0200	-177.586957941479766987	-10.917834803127409060	162.172796561525586867	-84.0000	
16634	0	0.075527191162109375	-0.031191825866699219	-0.370910644531250000	0.999999046325683594	-0.000272750854492188	0.000055313110351562	-0.000012397766113281	1.888179779052734375	-0.779795646667480469	-9.272766113281250000	-0.013637542901002525	0.002765655553350163	-0.000619888313681933	-0.791503906250000000	0.296386718750000000	0.681884765625000000	886.9800	-177.596177668590485155	-10.920309668461479546	162.173269993671510747	-84.0000	
16635	0	0.075256347656250000	-0.030944824218750000	-0.370239257812500000	0.999999046325683594	-0.000225067138671875	0.000035285949707031	-0.000110626220703125	1.881408691406250000	-0.773620605468750000	-9.255981445312500000	-0.011253357053889280	0.001764297504211455	-0.005531311094284562	-0.793945312500000000	0.294189453125000000	0.682373046875000000	887.0800	-177.600622765968608974	-10.921475455090005724	162.192566852318549309	-84.0000	
16636	0	0.074250221252441406	-0.030823707580566406	-0.368722915649414062	1.000000000000000000	-0.000061035156250000	-0.000027656555175781	0.000002861022949219	1.856255531311035156	-0.770592689514160156	-9.218072891235351562	-0.003051757814787984	-0.001382827759825805	0.000143051147568187	-0.793945312500000000	0.296386718750000000	0.682128906250000000	887.0200	-177.584613342151669713	-10.914721476534820610	162.193757016054917131	-84.0000	
16637	0	0.074035644531250000	-0.030456542968750000	-0.370117187500000000	0.999999046325683594	-0.000209808349609375	0.000023841857910156	0.000003814697265625	1.850891113281250000	-0.761413574218750000	-9.252929687500000000	-0.010490417558451946	0.001192092904369539	0.000190734864699126	-0.793945312500000000	0.294189453125000000	0.685058593750000000	887.0400	-177.584484824605652875	-10.914227899802025235	162.199749512428553544	-84.0000	
16638	0	0.075272560119628906	-0.029997825622558594	-0.369028091430664062	0.999999046325683594	-0.000078201293945312	-0.000024795532226562	0.000052452087402344	1.881814002990722656	-0.749945640563964844	-9.225702285766601562	-0.003910064703444493	-0.001239776613287278	0.002622604374261550	-0.793945312500000000	0.296386718750000000	0.684814453125000000	886.9800	-177.569069955585348453	-10.907782617033280559	162.195141932341925894	-84.0000	
16639	0	0.074584960937500000	-0.031127929687500000	-0.369079589843750000	0.999999046325683594	0.000011444091796875	-0.000018119812011719	-0.000022888183593750	1.864624023437500000	-0.778198242187500000	-9.226989746093750000	0.000572204589937512	-0.000905990600734394	-0.001144409179875024	-0.793945312500000000	0.294189453125000000	0.685058593750000000	887.1000	-177.543705647557800376	-10.902920736037732041	162.205605692733172418	-84.0000	
16640	0	0.074022293090820312	-0.031011581420898438	-0.370974540710449219	0.999999046325683594	-0.000115394592285156	0.000028610229492188	-0.000015258789062500	1.850557327270507812	-0.775289535522460938	-9.274363517761230469	-0.005769729628073705	0.001430511478034803	-0.000762939454951895	-0.793945312500000000	0.294189453125000000	0.685058593750000000	887.0400	-177.532736796107059263	-10.903389802555411237	162.213732892440532396	-83.0000	
16641	0	0.074401855468750000	-0.031188964843750000	-0.371704101562500000	0.999999046325683594	-0.000125885009765625	0.000000953674316406	-0.000156402587890625	1.860046386718750000	-0.779724121093750000	-9.292602539062500000	-0.006294250530567825	0.000047683716140665	-0.007820129447069116	-0.793945312500000000	0.296386718750000000	0.682128906250000000	887.0200	-177.527121537206056701	-10.901131266335523762	162.232200875467441392	-84.0000	
16642	0	0.074594497680664062	-0.030828475952148438	-0.371834754943847656	0.999999046325683594	-0.000028610229492188	0.000089645385742188	-0.000011444091796875	1.864862442016601562	-0.770711898803710938	-9.295868873596191406	-0.001430511476751758	0.004482269293822177	-0.000572204590700703	-0.793945312500000000	0.294189453125000000	0.682373046875000000	887.0400	-177.505615115284967942	-10.908811616446875803	162.240406076370504707	-84.0000	
16643	0	0.074707031250000000	-0.030578613281250000	-0.369567871093750000	0.999999046325683594	-0.000209808349609375	0.000000953674316406	0.000003814697265625	1.867675781250000000	-0.764465332031250000	-9.239196777343750000	-0.010490417557459683	0.000047683716170271	0.000190734864681085	-0.793945312500000000	0.294189453125000000	0.682373046875000000	887.1000	-177.504693121723164495	-10.906311923622064697	162.246174204945020847	-83.0000	
16644	0	0.074706077575683594	-0.030485153198242188	-0.369764328002929688	0.999999046325683594	-0.000325202941894531	-0.000038146972656250	-0.000042915344238281	1.867651939392089844	-0.762128829956054688	-9.244108200073242188	-0.016260147390265243	-0.001907348667479794	-0.002145767250914768	-0.793945312500000000	0.294189453125000000	0.685058593750000000	887.0200	-177.518211141571384815	-10.899600490048857893	162.256119161978460852	-84.0000	
16645	0	0.074401855468750000	-0.030700683593750000	-0.371582031250000000	0.999999046325683594	-0.000133514404296875	-0.000010490417480469	-0.000003814697265625	1.860046386718750000	-0.767517089843750000	-9.289550781250000000	-0.006675720234816056	-0.000524520875592690	-0.000190734863851887	-0.791503906250000000	0.296386718750000000	0.679199218750000000	887.0400	-177.510186658638616564	-10.895500539940062623	162.253676588497057764	-84.0000	
16646	0	0.074332237243652344	-0.030479431152343750	-0.369334220886230469	0.999999046325683594	-0.000123977661132812	-0.000026702880859375	-0.000100135803222656	1.858305931091308594	-0.761985778808593750	-9.233355522155761719	-0.006198883083616804	-0.001335144048779004	-0.005006790182921265	-0.793945312500000000	0.294189453125000000	0.685058593750000000	887.1400	-177.501157354530761268	-10.890733037959142493	162.272821631993053870	-84.0000	
16647	0	0.074584960937500000	-0.030029296875000000	-0.371093750000000000	0.999999046325683594	-0.000186920166015625	-0.000018119812011719	-0.000041961669921875	1.864624023437500000	-0.750732421875000000	-9.277343750000000000	-0.009346008358458984	-0.000905990606177146	-0.002098083509041813	-0.796386718750000000	0.296386718750000000	0.682373046875000000	887.0400	-177.498760880905848580	-10.886503938995927498	162.280810739334810933	-84.0000	
16648	0	0.074816703796386719	-0.030982971191406250	-0.371414184570312500	0.999999046325683594	-0.000039100646972656	0.000108718872070312	0.000064849853515625	1.870417594909667969	-0.774574279785156250	-9.285354614257812500	-0.001955032354352636	0.005435943619419526	0.003242492685267787	-0.793945312500000000	0.296386718750000000	0.684814453125000000	887.0800	-177.477106777717636987	-10.896263115315811376	162.274119834790496952	-84.0000	
16649	0	0.075073242187500000	-0.030944824218750000	-0.369079589843750000	0.999999046325683594	-0.000049591064453125	0.000016212463378906	-0.000064849853515625	1.876831054687500000	-0.773620605468750000	-9.226989746093750000	-0.002479553225519151	0.000810623169881261	-0.003242492679525043	-0.791503906250000000	0.296386718750000000	0.679199218750000000	886.9800	-177.459629078434488747	-10.896144963700676200	162.282153680809756224	-84.0000	
16650	0	0.074965476989746094	-0.030166625976562500	-0.369507789611816406	0.999999046325683594	-0.000175476074218750	-0.000040054321289062	-0.000187873840332031	1.874136924743652344	-0.754165649414062500	-9.237694740295410156	-0.008773803809924699	-0.002002716087048029	-0.009393692122582420	-0.793945312500000000	0.296386718750000000	0.682128906250000000	887.0000	-177.458690303539924571	-10.890509027258820751	162.307753305317817194	-84.0000	
16651	0	0.075256347656250000	-0.030761718750000000	-0.371337890625000000	0.999999046325683594	-0.000106811523437500	0.000046730041503906	0.000019073486328125	1.881408691406250000	-0.769042968750000000	-9.283447265625000000	-0.005340576184297356	0.002336502080630093	0.000953674318624528	-0.793945312500000000	0.294189453125000000	0.685058593750000000	887.0400	-177.443838528751086869	-10.894295653141247371	162.315560920442663928	-84.0000	
16652	0	0.074984550476074219	-0.030501365661621094	-0.372129440307617188	0.999998092651367188	-0.000074386596679688	0.000079154968261719	-0.000086784362792969	1.874613761901855469	-0.762534141540527344	-9.303236007690429688	-0.003719329845967064	0.003957748425836747	-0.004339218153628241	-0.793945312500000000	0.296386718750000000	0.684814453125000000	887.1000	-177.429034376531291173	-10.901915012719335607	162.327206885215559851	-84.0000	
16653	0	0.075195312500000000	-0.029968261718750000	-0.370605468750000000	0.999999046325683594	-0.000308990478515625	-0.000010490417480469	-0.000114440917968750	1.879882812500000000	-0.749206542968750000	-9.265136718750000000	-0.015449524205628505	-0.000524520883524425	-0.005722046002084632	-0.793945312500000000	0.296386718750000000	0.687500000000000000	887.0200	-177.441812031298582042	-10.899500638934309649	162.342066956759310870	-84.0000	
16654	0	0.074277877807617188	-0.030761718750000000	-0.369039535522460938	0.999999046325683594	-0.000089645385742188	0.000000000000000000	-0.000087738037109375	1.856946945190429688	-0.769042968750000000	-9.225988388061523438	-0.004482269298863572	0.000000000000000000	-0.004386901866972858	-0.793945312500000000	0.298583984375000000	0.681884765625000000	886.9600	-177.429712597586416223	-10.897915238043593078	162.348624573211395727	-84.0000	
16655	0	0.075256347656250000	-0.030944824218750000	-0.370971679687500000	0.999999046325683594	-0.000026702880859375	-0.000029563903808594	-0.000080108642578125	1.881408691406250000	-0.773620605468750000	-9.274291992187500000	-0.001335144044749935	-0.001478195192401714	-0.004005432134249805	-0.793945312500000000	0.294189453125000000	0.685058593750000000	887.0200	-177.407111100754207200	-10.894043295152346928	162.370502768094127077	-84.0000	
16656	0	0.075360298156738281	-0.030364036560058594	-0.372199058532714844	0.999999046325683594	-0.000111579895019531	0.000017166137695312	0.000003814697265625	1.884007453918457031	-0.759100914001464844	-9.304976463317871094	-0.005578994762840574	0.000858306886590858	0.000190734863686857	-0.793701171875000000	0.294189453125000000	0.679443359375000000	887.0000	-177.392597084501176141	-10.895077514537829799	162.380509648018119151	-84.0000	
16657	0	0.075439453125000000	-0.030517578125000000	-0.370727539062500000	0.999999046325683594	-0.000205993652343750	0.000008583068847656	-0.000114440917968750	1.885986328125000000	-0.762939453125000000	-9.268188476562500000	-0.010299682712637714	0.000429153446359905	-0.005722045951465396	-0.793945312500000000	0.296386718750000000	0.679443359375000000	887.0400	-177.393149714953011653	-10.895269652663939652	162.395186779423198686	-84.0000	
16658	0	0.074780464172363281	-0.030897140502929688	-0.371472358703613281	0.999999046325683594	0.000013351440429688	0.000171661376953125	-0.000183105468750000	1.869511604309082031	-0.772428512573242188	-9.286808967590332031	0.000667572028513185	0.008583068938026671	-0.009155273533895116	-0.791503906250000000	0.296386718750000000	0.684570312500000000	887.0200	-177.370380017107066806	-10.914382164521368779	162.413957617203180916	-84.0000	
16659	0	0.074645996093750000	-0.030273437500000000	-0.370239257812500000	0.999999046325683594	-0.000076293945312500	0.000088691711425781	-0.000061035156250000	1.866149902343750000	-0.756835937500000000	-9.255981445312500000	-0.003814697276695427	0.004434585584158434	-0.003051757821356341	-0.793945312500000000	0.294189453125000000	0.682373046875000000	887.1000	-177.352871112102036477	-10.924253776422828466	162.431207752387393839	-84.0000	
16660	0	0.075201988220214844	-0.031063079833984375	-0.368888854980468750	0.999999046325683594	-0.000226020812988281	-0.000059127807617188	0.000044822692871094	1.880049705505371094	-0.776576995849609375	-9.222221374511718750	-0.011301040756002804	-0.002956390408743349	0.002241134664692539	-0.793945312500000000	0.294189453125000000	0.685058593750000000	887.0200	-177.350556724062073499	-10.916638883040592489	162.435156256433430144	-84.0000	
