// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16630	0	-0.052250862121582031	-0.013914108276367188	0.402775764465332031	0.999999046325683594	0.000009536743164062	-0.000072479248046875	-0.000119209289550781	-1.306271553039550781	-0.347852706909179688	10.069394111633300781	0.000476837159757220	-0.003623962414154875	-0.005960464496965256	-0.434082031250000000	-0.302001953125000000	-0.904296875000000000	887.1600	-2.912422869353308297	7.429595040921887161	148.950502829323625065	-68.0000	
16631	0	-0.052246093750000000	-0.012695312500000000	0.403808593750000000	0.999999046325683594	0.000606536865234375	-0.000555992126464844	-0.000190734863281250	-1.306152343750000000	-0.317382812500000000	10.095214843750000000	0.030326846867551254	-0.027799609628588649	-0.009536744297972093	-0.433837890625000000	-0.304199218750000000	-0.906738281250000000	887.2000	-2.833490848664641071	7.361950878539378351	148.951734713133220112	-68.0000	
16632	0	-0.051424980163574219	-0.016010284423828125	0.403701782226562500	0.999999046325683594	-0.000538825988769531	0.000276565551757812	0.000061035156250000	-1.285624504089355469	-0.400257110595703125	10.092544555664062500	-0.026941301102314200	0.013828278441895785	0.003051758000970104	-0.431640625000000000	-0.306396484375000000	-0.898681640625000000	887.1400	-2.882727085371165288	7.391008860196856212	148.976981863023951291	-69.0000	
16633	0	-0.053405761718750000	-0.013732910156250000	0.401794433593750000	0.999999046325683594	-0.000194549560546875	-0.000582695007324219	-0.000019073486328125	-1.335144042968750000	-0.343322753906250000	10.044860839843750000	-0.009727478639764472	-0.029134752200471042	-0.000953674376447497	-0.434082031250000000	-0.304199218750000000	-0.898681640625000000	887.2200	-2.892918042699784476	7.321317300643779724	148.998555387907856584	-68.0000	
16634	0	-0.046644210815429688	-0.013465881347656250	0.406603813171386719	0.999999046325683594	0.000246047973632812	-0.000484466552734375	-0.000046730041503906	-1.166105270385742188	-0.336647033691406250	10.165095329284667969	0.012302399291493456	-0.024223328837514248	-0.002336502191020075	-0.434082031250000000	-0.304199218750000000	-0.904052734375000000	887.2200	-2.853041982787508868	7.262545767459959833	149.016313475176843895	-69.0000	
16635	0	-0.047302246093750000	-0.012145996093750000	0.404418945312500000	0.999999046325683594	0.000049591064453125	-0.000147819519042969	0.000064849853515625	-1.182556152343750000	-0.303649902343750000	10.110473632812500000	0.002479553234440487	-0.007390975987274529	0.003242492691191406	-0.434082031250000000	-0.304199218750000000	-0.904052734375000000	887.1600	-2.834193102908132644	7.242819649850297914	149.045076219683920726	-68.0000	
16636	0	-0.057315826416015625	-0.016066551208496094	0.405108451843261719	0.999999046325683594	0.000033378601074219	-0.000370025634765625	0.000171661376953125	-1.432895660400390625	-0.401663780212402344	10.127711296081542969	0.001668930100302108	-0.018501282254777655	0.008583069087267983	-0.434082031250000000	-0.306396484375000000	-0.901123046875000000	887.2000	-2.815534458921096217	7.198432908455605350	149.087230001343556296	-69.0000	
16637	0	-0.051391601562500000	-0.013183593750000000	0.401672363281250000	0.999999046325683594	0.000026702880859375	-0.000266075134277344	-0.000061035156250000	-1.284790039062500000	-0.329589843750000000	10.041809082031250000	0.001335144059710191	-0.013303756880683689	-0.003051757850766151	-0.434082031250000000	-0.306396484375000000	-0.901123046875000000	887.1600	-2.800989927336873464	7.164651752968091536	149.102208540476226517	-69.0000	
16638	0	-0.048246383666992188	-0.014999389648437500	0.400416374206542969	0.999999046325683594	0.000144958496093750	-0.000030517578125000	0.000170707702636719	-1.206159591674804688	-0.374984741210937500	10.010409355163574219	0.007247924866398033	-0.001525878919241691	0.008535385204508210	-0.436523437500000000	-0.306396484375000000	-0.903808593750000000	887.2800	-2.769686139104819755	7.159051748611139132	149.142776063790449825	-68.0000	
16639	0	-0.050964355468750000	-0.013305664062500000	0.404235839843750000	0.999999046325683594	-0.000022888183593750	-0.000144004821777344	-0.000083923339843750	-1.274108886718750000	-0.332641601562500000	10.105895996093750000	-0.001144409185086133	-0.007200241122833587	-0.004196167011982488	-0.433837890625000000	-0.306396484375000000	-0.903808593750000000	887.1000	-2.761166828953236507	7.139055955662374053	149.154437465563887599	-69.0000	
