// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47206	0	0.392258644104003906	0.006987571716308594	0.040153503417968750	0.999999046325683594	-0.000480651855468750	-0.000574111938476562	0.000151634216308594	9.806466102600097656	0.174689292907714844	1.003837585449218750	-0.024032595111103075	-0.028705599716039781	0.007581711552907517	-0.819824218750000000	-0.059570312500000000	0.578369140625000000	880.9200	17.939705235303552655	-84.093022741749692273	155.333663959416412581	-72.0000	
47207	0	0.394470214843750000	0.005249023437500000	0.039855957031250000	0.999999046325683594	-0.000423431396484375	-0.000262260437011719	0.000221252441406250	9.861755371093750000	0.131225585937500000	0.996398925781250000	-0.021171570872308022	-0.013113022499740329	0.011062622617962752	-0.822265625000000000	-0.059570312500000000	0.578613281250000000	880.9400	17.707224894516691904	-84.130242658512287335	155.532850924519834734	-72.0000	
47208	0	0.396688461303710938	0.005470275878906250	0.035378456115722656	0.999999046325683594	-0.000651359558105469	0.000049591064453125	0.000156402587890625	9.917211532592773438	0.136756896972656250	0.884461402893066406	-0.032567980354333316	0.002479553409114689	0.007820129982592480	-0.822265625000000000	-0.059570312500000000	0.578613281250000000	880.8800	17.409607239815724000	-84.131100780963024022	155.771924222731740883	-72.0000	
47209	0	0.391052246093750000	0.005554199218750000	0.038391113281250000	0.999999046325683594	-0.000568389892578125	0.000191688537597656	0.000064849853515625	9.776306152343750000	0.138854980468750000	0.959777832031250000	-0.028419496353103386	0.009584427461365404	0.003242492872501729	-0.820068359375000000	-0.057373046875000000	0.581054687500000000	880.8600	17.171293079163611139	-84.113157817130129956	155.967099374470905104	-72.0000	
47210	0	0.390182495117187500	0.004420280456542969	0.039643287658691406	0.999999046325683594	-0.000793457031250000	0.000072479248046875	-0.000081062316894531	9.754562377929687500	0.110507011413574219	0.991082191467285156	-0.039672855803518488	0.003623962789744477	-0.004053116278003692	-0.819824218750000000	-0.059570312500000000	0.578369140625000000	880.9800	17.100850327144613061	-84.103257323826170477	155.963636113739681832	-72.0000	
47211	0	0.393676757812500000	0.006225585937500000	0.039001464843750000	0.999999046325683594	-0.001018524169921875	-0.000140190124511719	-0.000205993652343750	9.841918945312500000	0.155639648437500000	0.975036621093750000	-0.050926217828140531	-0.007009507510053051	-0.010299684504567747	-0.822265625000000000	-0.059570312500000000	0.578613281250000000	880.9200	17.206137720904703059	-84.112395768968013954	155.760715940199617080	-72.0000	
47212	0	0.393501281738281250	0.005578994750976562	0.036887168884277344	0.999999046325683594	-0.000979423522949219	-0.000314712524414062	-0.000161170959472656	9.837532043457031250	0.139474868774414062	0.922179222106933594	-0.048971184997295344	-0.015735629064369486	-0.008058549429934676	-0.822265625000000000	-0.061767578125000000	0.578857421875000000	880.8600	17.326103779842735975	-84.142132412409466724	155.545043148799578603	-73.0000	
47213	0	0.394531250000000000	0.006286621093750000	0.036376953125000000	0.999999046325683594	-0.000827789306640625	-0.000155448913574219	-0.000110626220703125	9.863281250000000000	0.157165527343750000	0.909423828125000000	-0.041389470310065700	-0.007772446613526162	-0.005531311700423526	-0.824707031250000000	-0.061767578125000000	0.578857421875000000	880.8200	17.357103903187958593	-84.156164227503012398	155.438483483340206703	-72.0000	
47214	0	0.393198013305664062	0.005213737487792969	0.036628723144531250	0.999999046325683594	-0.000745773315429688	0.000003814697265625	-0.000102996826171875	9.829950332641601562	0.130343437194824219	0.915718078613281250	-0.037288669294025807	0.000190734881299365	-0.005149841795082848	-0.822021484375000000	-0.064208984375000000	0.573486328125000000	880.8800	17.335560769683478810	-84.153050385572129244	155.388557772382313260	-73.0000	
47215	0	0.393188476562500000	0.004821777343750000	0.037536621093750000	0.999999046325683594	-0.000427246093750000	0.000054359436035156	0.000061035156250000	9.829711914062500000	0.120544433593750000	0.938415527343750000	-0.021362305361194031	0.002717971887473348	0.003051757908742004	-0.822021484375000000	-0.061767578125000000	0.575927734375000000	880.9400	17.157719316670256404	-84.149988676169812152	155.539190604844407062	-72.0000	
