// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8289	0	0.371826171875000000	0.091308593750000000	0.093505859375000000	0.999999046325683594	-0.000232696533203125	0.000035285949707031	0.000053405761718750	9.295654296875000000	2.282714843750000000	2.337646484375000000	-0.011634826773101237	0.001764297502478466	0.002670288111859300	-0.811035156250000000	-0.359619140625000000	0.412109375000000000	900.1600	45.350693004341131598	-71.058073031902779348	116.277956127839445344	-52.0000	
 8290	0	0.370303153991699219	0.091347694396972656	0.091986656188964844	0.999999046325683594	-0.000381469726562500	0.000034332275390625	-0.000050544738769531	9.257578849792480469	2.283692359924316406	2.299666404724121094	-0.019073486802586359	0.001716613812232772	-0.002527237001342692	-0.813232421875000000	-0.361816406250000000	0.409912109375000000	900.1000	45.316416085176584261	-71.041707727463233368	116.275035826097209224	-52.0000	
 8291	0	0.370422363281250000	0.090270996093750000	0.093872070312500000	0.999999046325683594	-0.000495910644531250	-0.000136375427246094	0.000049591064453125	9.260559082031250000	2.256774902343750000	2.346801757812500000	-0.024795533329901406	-0.006818771665722886	0.002479553332990140	-0.813232421875000000	-0.361816406250000000	0.412597656250000000	900.3000	45.285865476307911592	-71.047210868599520950	116.255324405812444866	-53.0000	
 8292	0	0.371371269226074219	0.091179847717285156	0.092089653015136719	0.999999046325683594	-0.000378608703613281	-0.000057220458984375	-0.000160217285156250	9.284281730651855469	2.279496192932128906	2.302241325378417969	-0.018930435724246214	-0.002861023031372224	-0.008010864487842226	-0.813232421875000000	-0.364013671875000000	0.407226562500000000	900.1000	45.299151544099039768	-71.029210371330947282	116.200844292331908036	-52.0000	
 8293	0	0.371093750000000000	0.091064453125000000	0.093017578125000000	0.999999046325683594	-0.000347137451171875	-0.000124931335449219	-0.000049591064453125	9.277343750000000000	2.276611328125000000	2.325439453125000000	-0.017356872959455150	-0.006246566916726991	-0.002479553279922164	-0.813232421875000000	-0.364013671875000000	0.412597656250000000	900.1000	45.306015017556752866	-71.025636636255896406	116.158814243944192413	-52.0000	
 8294	0	0.370496749877929688	0.092196464538574219	0.092438697814941406	0.999999046325683594	-0.000402450561523438	-0.000247955322265625	-0.000237464904785156	9.262418746948242188	2.304911613464355469	2.310967445373535156	-0.020122529014679584	-0.012397766691508749	-0.011873245793021840	-0.813232421875000000	-0.361816406250000000	0.407226562500000000	900.1600	45.379647597905488965	-71.016598908443441474	116.040832919764795861	-53.0000	
 8295	0	0.369750976562500000	0.090515136718750000	0.091735839843750000	0.999999046325683594	-0.000488281250000000	-0.000418663024902344	-0.000328063964843750	9.243774414062500000	2.262878417968750000	2.293395996093750000	-0.024414064621270323	-0.020933153063940765	-0.016403199667415998	-0.810546875000000000	-0.364013671875000000	0.404541015625000000	900.2000	45.504967517081936990	-71.013793692244064459	115.855232639681119622	-52.0000	
 8296	0	0.371417045593261719	0.091460227966308594	0.093832015991210938	0.999999046325683594	-0.000288963317871094	-0.000474929809570312	0.000082969665527344	9.285426139831542969	2.286505699157714844	2.345800399780273438	-0.014448166654352081	-0.023746491728935105	0.004148483494813964	-0.813232421875000000	-0.366210937500000000	0.410156250000000000	900.1400	45.570537698540263705	-71.048971353081824986	115.757357962659554573	-52.0000	
 8297	0	0.373474121093750000	0.091064453125000000	0.090881347656250000	0.999999046325683594	0.000041961669921875	-0.000349998474121094	-0.000034332275390625	9.336853027343750000	2.276611328125000000	2.272033691406250000	0.002098083539957132	-0.017499924071915165	-0.001716613805419471	-0.808349609375000000	-0.361816406250000000	0.412109375000000000	900.0800	45.671852940374741081	-71.064487445575750257	115.665001870255679250	-52.0000	
 8298	0	0.370540618896484375	0.091218948364257812	0.090979576110839844	0.999999046325683594	-0.000043869018554688	-0.000078201293945312	-0.000053405761718750	9.263515472412109375	2.280473709106445312	2.274489402770996094	-0.002193450931716259	-0.003910064704363767	-0.002670288090785011	-0.813232421875000000	-0.364013671875000000	0.409912109375000000	900.1000	45.702854923207198112	-71.056621079383305073	115.635398778345248161	-52.0000	
 8299	0	0.370910644531250000	0.091247558593750000	0.089843750000000000	0.999999046325683594	0.000125885009765625	-0.000018119812011719	0.000125885009765625	9.272766113281250000	2.281188964843750000	2.246093750000000000	0.006294250521874083	-0.000905990605421270	0.006294250521874083	-0.810791015625000000	-0.364013671875000000	0.409912109375000000	900.1600	45.697124838230898547	-71.058640022844471673	115.664102119339545993	-52.0000	
