// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8289	0	0.390502929687500000	0.020812988281250000	-0.028747558593750000	0.999999046325683594	-0.000041961669921875	0.000016212463378906	0.000080108642578125	9.762573242187500000	0.520324707031250000	-0.718688964843750000	-0.002098083499045411	0.000810623170085727	0.004005432134541239	-0.712158203125000000	-0.609619140625000000	0.416992187500000000	899.8200	147.194345229514880202	-84.672250412455312585	-32.137436871727686594	-52.0000	
 8290	0	0.392764091491699219	0.019042968750000000	-0.025621414184570312	0.999999046325683594	0.000093460083007812	0.000062942504882812	0.000190734863281250	9.819102287292480469	0.476074218750000000	-0.640535354614257812	0.004673004188612945	0.003147125269882188	0.009536743242067235	-0.712158203125000000	-0.609619140625000000	0.419677734375000000	899.7200	147.286940137430292452	-84.699075211839243593	-32.227508708950367122	-52.0000	
 8291	0	0.389953613281250000	0.020263671875000000	-0.028015136718750000	0.999999046325683594	-0.000183105468750000	0.000130653381347656	0.000331878662109375	9.748840332031250000	0.506591796875000000	-0.700378417968750000	-0.009155273682771876	0.006532669242394516	0.016593933550024025	-0.714843750000000000	-0.607421875000000000	0.422119140625000000	899.6400	147.451373033214821362	-84.741129361347816484	-32.413918748215799326	-54.0000	
 8292	0	0.391500473022460938	0.020196914672851562	-0.029615402221679688	0.999999046325683594	-0.000283241271972656	-0.000278472900390625	0.000033378601074219	9.787511825561523438	0.504922866821289062	-0.740385055541992188	-0.014162063973660583	-0.013923645388245422	0.001668930097906129	-0.712402343750000000	-0.607421875000000000	0.422119140625000000	899.7600	147.566422905111608088	-84.725173531342690580	-32.561708289089246193	-54.0000	
 8293	0	0.393432617187500000	0.016174316406250000	-0.024658203125000000	0.999999046325683594	0.000247955322265625	-0.000079154968261719	0.000190734863281250	9.835815429687500000	0.404357910156250000	-0.616455078125000000	0.012397766328438579	-0.003957748481770777	0.009536743329568139	-0.712402343750000000	-0.607421875000000000	0.422119140625000000	899.7800	147.774971781001710269	-84.738191619494941165	-32.743318115399624446	-52.0000	
 8294	0	0.389528274536132812	0.018452644348144531	-0.028881072998046875	0.999999046325683594	-0.000183105468750000	-0.000007629394531250	0.000179290771484375	9.738206863403320312	0.461316108703613281	-0.722026824951171875	-0.009155273537797550	-0.000381469730741565	0.008964538672426768	-0.712402343750000000	-0.607421875000000000	0.422119140625000000	899.8200	147.875969570170411771	-84.757377749624595253	-32.865952475302407265	-54.0000	
 8295	0	0.390869140625000000	0.017944335937500000	-0.029296875000000000	0.999999046325683594	-0.000225067138671875	-0.000212669372558594	-0.000049591064453125	9.771728515625000000	0.448608398437500000	-0.732421875000000000	-0.011253357118041441	-0.010633468802217124	-0.002479553263297267	-0.714599609375000000	-0.607421875000000000	0.416992187500000000	899.7600	147.867136447059976945	-84.742671275612153181	-32.892644787586725386	-54.0000	
 8296	0	0.394091606140136719	0.015369415283203125	-0.024026870727539062	0.999999046325683594	0.000329017639160156	-0.000066757202148438	0.000170707702636719	9.852290153503417969	0.384235382080078125	-0.600671768188476562	0.016450882346934793	-0.003337860186334596	0.008535385333627037	-0.714599609375000000	-0.607421875000000000	0.416992187500000000	899.7800	148.058278952734980294	-84.755615316009425442	-33.057296883248596941	-52.0000	
 8297	0	0.390441894531250000	0.016906738281250000	-0.027160644531250000	0.999999046325683594	-0.000148773193359375	0.000020027160644531	0.000156402587890625	9.761047363281250000	0.422668457031250000	-0.679016113281250000	-0.007438659726233690	0.001001358040069920	0.007820129455784135	-0.714599609375000000	-0.607421875000000000	0.416992187500000000	899.7400	148.123395316709121516	-84.776119314857155018	-33.149455251480162588	-54.0000	
 8298	0	0.389960289001464844	0.018563270568847656	-0.029887199401855469	0.999999046325683594	-0.000032424926757812	-0.000320434570312500	-0.000210762023925781	9.749007225036621094	0.464081764221191406	-0.747179985046386719	-0.001621246377921988	-0.016021728911229063	-0.010538101456492924	-0.712158203125000000	-0.607421875000000000	0.416748046875000000	899.7400	148.037687897516804014	-84.741219487765775398	-33.076934479444936699	-54.0000	
