// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8289	0	0.392089843750000000	0.001892089843750000	0.040954589843750000	0.999999046325683594	-0.000160217285156250	-0.000174522399902344	-0.000041961669921875	9.802246093750000000	0.047302246093750000	1.023864746093750000	-0.008010864335101894	-0.008726120079307419	-0.002098083516336210	-0.663085937500000000	0.035644531250000000	-0.706298828125000000	900.0200	2.162885708939032536	-84.385968534707657795	-4.082540897623688991	-64.0000	
 8290	0	0.392165184020996094	0.003559112548828125	0.042098999023437500	0.999999046325683594	-0.000507354736328125	-0.000234603881835938	-0.000026702880859375	9.804129600524902344	0.088977813720703125	1.052474975585937500	-0.025367738140436788	-0.011730194704036561	-0.001335144112654568	-0.660644531250000000	0.033447265625000000	-0.706298828125000000	900.0600	2.142786638971883484	-84.402922592929826351	-4.105902210909425420	-64.0000	
 8291	0	0.391174316406250000	0.001159667968750000	0.040771484375000000	0.999999046325683594	-0.000656127929687500	-0.000197410583496094	0.000011444091796875	9.779357910156250000	0.028991699218750000	1.019287109375000000	-0.032806399052054368	-0.009870529947347753	0.000572204634628855	-0.663085937500000000	0.033447265625000000	-0.700683593750000000	900.0000	2.059023866465633734	-84.415808361791036418	-4.081983943960218575	-64.0000	
 8292	0	0.391738891601562500	0.001890182495117188	0.040801048278808594	0.999999046325683594	-0.000203132629394531	-0.000038146972656250	-0.000099182128906250	9.793472290039062500	0.047254562377929688	1.020026206970214844	-0.010156631558690447	-0.001907348649519333	-0.004959106488750266	-0.660888671875000000	0.035644531250000000	-0.698242187500000000	900.0400	2.149730367462245439	-84.410020453764161630	-4.183821870197077963	-64.0000	
 8293	0	0.392700195312500000	0.003417968750000000	0.041564941406250000	0.999999046325683594	-0.000286102294921875	0.000065803527832031	0.000030517578125000	9.817504882812500000	0.085449218750000000	1.039123535156250000	-0.014305114953794369	0.003290176439372705	0.001525878928404733	-0.660888671875000000	0.035644531250000000	-0.701171875000000000	899.9800	2.074872073083592117	-84.392889141659765073	-4.128362472441514441	-64.0000	
 8294	0	0.391168594360351562	0.001296043395996094	0.039052009582519531	0.999999046325683594	-0.000518798828125000	0.000049591064453125	-0.000164985656738281	9.779214859008789062	0.032401084899902344	0.976300239562988281	-0.025939942698196581	0.002479553346151144	-0.008249283247772075	-0.660888671875000000	0.037841796875000000	-0.701171875000000000	900.0800	2.201645385130641230	-84.376844257926791215	-4.304363441857357309	-64.0000	
 8295	0	0.390930175781250000	0.002319335937500000	0.041503906250000000	0.999999046325683594	-0.000076293945312500	0.000050544738769531	-0.000087738037109375	9.773254394531250000	0.057983398437500000	1.037597656250000000	-0.003814697275844256	0.002527236945246820	-0.004386901867220894	-0.663330078125000000	0.035644531250000000	-0.703613281250000000	900.0000	2.288479407127759657	-84.361018616790630631	-4.386764502230223961	-64.0000	
 8296	0	0.392572402954101562	0.003968238830566406	0.042702674865722656	0.999999046325683594	-0.000079154968261719	-0.000083923339843750	-0.000142097473144531	9.814310073852539062	0.099205970764160156	1.067566871643066406	-0.003957748435183582	-0.004196167015616328	-0.007104873696895829	-0.658447265625000000	0.037841796875000000	-0.706787109375000000	899.9400	2.444292528900588124	-84.360314773014081879	-4.541371246555801378	-64.0000	
 8297	0	0.394348144531250000	0.002136230468750000	0.037963867187500000	0.999999046325683594	-0.000137329101562500	0.000092506408691406	0.000011444091796875	9.858703613281250000	0.053405761718750000	0.949096679687500000	-0.006866455109650823	0.004625320455806457	0.000572204592470902	-0.660888671875000000	0.035644531250000000	-0.701171875000000000	900.0600	2.406696418762605649	-84.340228608984247671	-4.505976107203423453	-64.0000	
 8298	0	0.390617370605468750	0.002604484558105469	0.039256095886230469	0.999999046325683594	0.000102996826171875	0.000419616699218750	-0.000057220458984375	9.765434265136718750	0.065112113952636719	0.981402397155761719	0.005149841471638341	0.020980835625193241	-0.002861023039799078	-0.660888671875000000	0.037841796875000000	-0.701171875000000000	899.9400	2.459854739082587560	-84.282422281095065841	-4.537174563613540990	-64.0000	
 8299	0	0.390808105468750000	0.003356933593750000	0.043029785156250000	0.999999046325683594	0.000160217285156250	0.000134468078613281	-0.000003814697265625	9.770202636718750000	0.083923339843750000	1.075744628906250000	0.008010864316246142	0.006723403979706583	-0.000190734864672527	-0.660644531250000000	0.035644531250000000	-0.706542968750000000	900.0000	2.472201056957865184	-84.257517231758129128	-4.518166533759064407	-64.0000	
 8300	0	0.390979766845703125	0.002457618713378906	0.041606903076171875	0.999999046325683594	0.000142097473144531	-0.000158309936523438	-0.000015258789062500	9.774494171142578125	0.061440467834472656	1.040172576904296875	0.007104873711089272	-0.007915496886179995	-0.000762939458908915	-0.660644531250000000	0.035644531250000000	-0.709228515625000000	899.9400	2.509913655509992125	-84.266102176699419601	-4.527014845938950316	-64.0000	
 8301	0	0.391662597656250000	0.004333496093750000	0.042175292968750000	0.999999046325683594	0.000228881835937500	-0.000174522399902344	-0.000019073486328125	9.791564941406250000	0.108337402343750000	1.054382324218750000	0.011444091955583121	-0.008726120116132130	-0.000953674329631927	-0.660644531250000000	0.035644531250000000	-0.706542968750000000	900.0000	2.563154890725403590	-84.276539286089970915	-4.542195029975441223	-64.0000	
 8302	0	0.390883445739746094	0.002353668212890625	0.042646408081054688	0.999999046325683594	0.000085830688476562	-0.000242233276367188	-0.000102996826171875	9.772086143493652344	0.058841705322265625	1.066160202026367188	0.004291534478654062	-0.012111663973090355	-0.005149841374384875	-0.660644531250000000	0.035644531250000000	-0.709228515625000000	900.0400	2.699699402660112657	-84.294288938347079920	-4.657835247182555705	-64.0000	
 8303	0	0.392517089843750000	0.002319335937500000	0.040405273437500000	0.999999046325683594	0.000034332275390625	-0.000281333923339844	-0.000133514404296875	9.812927246093750000	0.057983398437500000	1.010131835937500000	0.001716613797613215	-0.014066696397108291	-0.006675720324051393	-0.660888671875000000	0.035644531250000000	-0.701171875000000000	899.9800	2.868360033052932856	-84.316361821305576996	-4.812503022224948523	-64.0000	
 8304	0	0.392723083496093750	0.004318237304687500	0.042868614196777344	0.999999046325683594	0.000163078308105469	-0.000099182128906250	-0.000130653381347656	9.818077087402343750	0.107955932617187500	1.071715354919433594	0.008153915477981815	-0.004959106489532800	-0.006532669125634554	-0.660644531250000000	0.033447265625000000	-0.706298828125000000	900.0600	3.038856982945814966	-84.317555100469121498	-4.951739398537564618	-64.0000	
 8305	0	0.391235351562500000	0.003112792968750000	0.043579101562500000	0.999999046325683594	0.000186920166015625	-0.000140190124511719	0.000026702880859375	9.780883789062500000	0.077819824218750000	1.089477539062500000	0.009346008386928804	-0.007009506290196603	0.001335144055275543	-0.660644531250000000	0.033447265625000000	-0.703613281250000000	900.0200	3.033644924160409317	-84.324358654062905316	-4.912283995430144934	-64.0000	
 8306	0	0.392101287841796875	0.001764297485351562	0.042490959167480469	0.999999046325683594	0.000219345092773438	-0.000009536743164062	-0.000027656555175781	9.802532196044921875	0.044107437133789062	1.062273979187011719	0.010967254728179488	-0.000476837162094760	-0.001382827770074805	-0.663085937500000000	0.033447265625000000	-0.700683593750000000	899.9800	3.086461776200015272	-84.315886189907701009	-4.928218124060293803	-64.0000	
 8307	0	0.392028808593750000	0.004211425781250000	0.041748046875000000	0.999999046325683594	0.000083923339843750	0.000035285949707031	-0.000038146972656250	9.800720214843750000	0.105285644531250000	1.043701171875000000	0.004196166999001667	0.001764297488216610	-0.001907348635909849	-0.660644531250000000	0.033447265625000000	-0.703613281250000000	900.0800	3.133126443886394608	-84.302235260904197389	-4.953722381356748805	-64.0000	
 8308	0	0.391048431396484375	0.003881454467773438	0.043116569519042969	0.999999046325683594	0.000107765197753906	-0.000146865844726562	-0.000057220458984375	9.776210784912109375	0.097036361694335938	1.077914237976074219	0.005388259920435364	-0.007343292280947311	-0.002861022966602849	-0.660644531250000000	0.033447265625000000	-0.706298828125000000	899.9800	3.215963381205645621	-84.309293017016742056	-5.013092855328407538	-64.0000	
 8309	0	0.392211914062500000	0.002685546875000000	0.040771484375000000	0.999999046325683594	0.000038146972656250	0.000031471252441406	-0.000144958496093750	9.805297851562500000	0.067138671875000000	1.019287109375000000	0.001907348640269787	0.001573562628222575	-0.007247924833025192	-0.660644531250000000	0.031250000000000000	-0.706298828125000000	900.0000	3.379644032572096890	-84.295391974475208485	-5.159311653139352138	-64.0000	
 8310	0	0.393427848815917969	0.005609512329101562	0.042198181152343750	0.999999046325683594	-0.000165939331054688	0.000078201293945312	-0.000092506408691406	9.835696220397949219	0.140237808227539062	1.054954528808593750	-0.008296966611101792	0.003910064724772109	-0.004625320467108470	-0.663085937500000000	0.031250000000000000	-0.706054687500000000	900.0200	3.456491498446346178	-84.276484083294377569	-5.241917522600858526	-64.0000	
 8311	0	0.390625000000000000	0.003417968750000000	0.041992187500000000	0.999999046325683594	-0.000064849853515625	-0.000117301940917969	-0.000122070312500000	9.765625000000000000	0.085449218750000000	1.049804687500000000	-0.003242492693542766	-0.005865097078025886	-0.006103515658433442	-0.660644531250000000	0.031250000000000000	-0.703369140625000000	900.0400	3.591946374531263420	-84.279727540354713256	-5.372224465375096791	-64.0000	
 8312	0	0.391427040100097656	0.003202438354492188	0.040923118591308594	0.999999046325683594	0.000205039978027344	0.000019073486328125	-0.000039100646972656	9.785676002502441406	0.080060958862304688	1.023077964782714844	0.010251998976435830	0.000953674323389379	-0.001955032362948228	-0.663085937500000000	0.031250000000000000	-0.706054687500000000	900.0600	3.653776466100354448	-84.267988875804860527	-5.398015877091911108	-64.0000	
 8313	0	0.391784667968750000	0.006164550781250000	0.043029785156250000	0.999999046325683594	-0.000137329101562500	0.000050544738769531	-0.000068664550781250	9.794616699218750000	0.154113769531250000	1.075744628906250000	-0.006866455108027122	0.002527236949482205	-0.003433227554013561	-0.663085937500000000	0.031250000000000000	-0.706054687500000000	900.0000	3.708004208470096152	-84.252425363145633241	-5.455651685042545829	-64.0000	
 8314	0	0.390498161315917969	0.002666473388671875	0.041604042053222656	0.999999046325683594	-0.000106811523437500	-0.000198364257812500	-0.000054359436035156	9.762454032897949219	0.066661834716796875	1.040101051330566406	-0.005340576219683864	-0.009918212979412890	-0.002717971826089109	-0.660644531250000000	0.029052734375000000	-0.700439453125000000	900.0200	3.767574217095023492	-84.265445619679880451	-5.512500303198698326	-64.0000	
