// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14174	0	0.389046669006347656	0.018873214721679688	0.047846794128417969	0.999999046325683594	-0.000345230102539062	-0.000293731689453125	0.000155448913574219	9.726166725158691406	0.471830368041992188	1.196169853210449219	-0.017261505787569676	-0.014686585034727789	0.007772445976170875	-1.031005859375000000	-0.085937500000000000	0.689453125000000000	900.0600	29.220912077244683758	-83.092112129476916493	151.468000590001651062	-63.0000	
14175	0	0.392700195312500000	0.022888183593750000	0.046508789062500000	0.999999046325683594	-0.000427246093750000	-0.000170707702636719	0.000179290771484375	9.817504882812500000	0.572204589843750000	1.162719726562500000	-0.021362305555612620	-0.008535385478693435	0.008964538938516011	-1.028564453125000000	-0.085937500000000000	0.694580078125000000	899.9600	29.050758130895722786	-83.115571602560962106	151.609700120428243508	-63.0000	
14176	0	0.389428138732910156	0.022096633911132812	0.047858238220214844	0.999999046325683594	-0.000380516052246094	-0.000146865844726562	0.000175476074218750	9.735703468322753906	0.552415847778320312	1.196455955505371094	-0.019025803237473257	-0.007343292477621256	0.008773803999235786	-1.031005859375000000	-0.085937500000000000	0.694824218750000000	899.9600	28.876916913838044820	-83.136291132690601557	151.760521166302368101	-63.0000	
14177	0	0.388244628906250000	0.017883300781250000	0.048767089843750000	0.999999046325683594	-0.000358581542968750	-0.000178337097167969	0.000137329101562500	9.706115722656250000	0.447082519531250000	1.219177246093750000	-0.017929077684051168	-0.008916855124780767	0.006866455283253639	-1.031005859375000000	-0.085937500000000000	0.694824218750000000	899.9600	28.750175399004234578	-83.157949020106158855	151.866430287646750230	-63.0000	
14178	0	0.389730453491210938	0.017925262451171875	0.046319961547851562	0.999999046325683594	-0.000499725341796875	-0.000095367431640625	0.000152587890625000	9.743261337280273438	0.448131561279296875	1.157999038696289062	-0.024986268264629168	-0.004768371806226941	0.007629394889963104	-1.031005859375000000	-0.085937500000000000	0.697509765625000000	900.0000	28.555035210138704826	-83.172040694047623788	152.024949038117995315	-63.0000	
14179	0	0.390014648437500000	0.019287109375000000	0.049438476562500000	0.999999046325683594	0.000122070312500000	0.000042915344238281	-0.000011444091796875	9.750366210937500000	0.482177734375000000	1.235961914062500000	0.006103515642164973	0.002145767217948623	-0.000572204591452966	-1.031005859375000000	-0.085937500000000000	0.697509765625000000	899.9600	28.504882601368944250	-83.163100603343849571	152.109192565588585921	-63.0000	
14180	0	0.387629508972167969	0.019795417785644531	0.049098968505859375	0.999999046325683594	0.000212669372558594	-0.000347137451171875	0.000125885009765625	9.690737724304199219	0.494885444641113281	1.227474212646484375	0.010633468949733400	-0.017356873083869767	0.006294250678765959	-1.028808593750000000	-0.085937500000000000	0.697265625000000000	899.9600	28.527274340574766853	-83.200849204868688958	152.130817688058186832	-63.0000	
14181	0	0.390563964843750000	0.018249511718750000	0.046081542968750000	0.999999046325683594	-0.000225067138671875	-0.000430107116699219	0.000015258789062500	9.764099121093750000	0.456237792968750000	1.152038574218750000	-0.011253357376001106	-0.021505356680408892	0.000762939483118719	-1.031005859375000000	-0.088134765625000000	0.695068359375000000	899.9600	28.631158892564062768	-83.240857652424239177	152.019829830764393819	-63.0000	
14182	0	0.391152381896972656	0.016507148742675781	0.045324325561523438	0.999999046325683594	0.000173568725585938	-0.000328063964843750	-0.000084877014160156	9.778809547424316406	0.412678718566894531	1.133108139038085938	0.008678436488962377	-0.016403198638478337	-0.004243850810536547	-1.028808593750000000	-0.085937500000000000	0.702636718750000000	900.0600	28.818984891647204449	-83.265061330748025625	151.870468998478742151	-63.0000	
14183	0	0.391967773437500000	0.021362304687500000	0.045593261718750000	0.999999046325683594	0.000308990478515625	-0.000292778015136719	0.000072479248046875	9.799194335937500000	0.534057617187500000	1.139831542968750000	0.015449524405868355	-0.014638901211733286	0.003623962514956775	-1.028808593750000000	-0.085937500000000000	0.697265625000000000	899.8800	28.872740499193412234	-83.294330767041770969	151.871667236523336442	-63.0000	
