// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14174	0	0.370964050292968750	0.077879905700683594	0.105665206909179688	0.999999046325683594	-0.000398635864257812	0.000368118286132812	-0.000358581542968750	9.274101257324218750	1.946997642517089844	2.641630172729492188	-0.019931794618090113	0.018405915604265032	-0.017929078412444694	-0.752197265625000000	-0.040527343750000000	-0.951416015625000000	900.2400	36.395176984051701652	-70.555706568912626153	-57.473203488991408960	-57.0000	
14175	0	0.370605468750000000	0.076538085937500000	0.104064941406250000	0.999999046325683594	-0.000411987304687500	0.000393867492675781	-0.000347137451171875	9.265136718750000000	1.913452148437500000	2.601623535156250000	-0.020599366763430313	0.019693376095594260	-0.017356873846964431	-0.749755859375000000	-0.040527343750000000	-0.948974609375000000	900.1200	36.373323966071225755	-70.486255872246957210	-57.492484857382621044	-57.0000	
14176	0	0.370834350585937500	0.078173637390136719	0.105030059814453125	0.999999046325683594	-0.000153541564941406	0.000526428222656250	-0.000190734863281250	9.270858764648437500	1.954340934753417969	2.625751495361328125	-0.007677078678370518	0.026321412611556062	-0.009536743699839152	-0.747314453125000000	-0.040527343750000000	-0.949218750000000000	900.2000	36.315260721643170427	-70.415228714664252152	-57.441897822173444865	-57.0000	
14177	0	0.366943359375000000	0.078796386718750000	0.105651855468750000	0.999999046325683594	-0.000343322753906250	0.000523567199707031	0.000137329101562500	9.173583984375000000	1.969909667968750000	2.641296386718750000	-0.017166138870770887	0.026178361777925600	0.006866455548308354	-0.747314453125000000	-0.042724609375000000	-0.948974609375000000	900.1200	36.151551043660319351	-70.366654856020090847	-57.302143099672001370	-57.0000	
14178	0	0.368137359619140625	0.078622817993164062	0.104320526123046875	0.999999046325683594	-0.000379562377929688	0.000335693359375000	0.000109672546386719	9.203433990478515625	1.965570449829101562	2.608013153076171875	-0.018978119746658969	0.016784668720663209	0.005483627564989400	-0.747314453125000000	-0.040527343750000000	-0.951660156250000000	900.1200	36.027197810560501523	-70.333530326649295716	-57.208635450853975613	-57.0000	
14179	0	0.369079589843750000	0.078247070312500000	0.105651855468750000	0.999999046325683594	-0.000450134277343750	0.000470161437988281	0.000225067138671875	9.226989746093750000	1.956176757812500000	2.641296386718750000	-0.022506715646448128	0.023508073757836707	0.011253357823224064	-0.744873046875000000	-0.040527343750000000	-0.951904296875000000	900.0600	35.840114224147207267	-70.295634564024084057	-57.056984972754705154	-57.0000	
14180	0	0.367302894592285156	0.078227043151855469	0.109118461608886719	0.999999046325683594	-0.000178337097167969	0.000377655029296875	0.000080108642578125	9.182572364807128906	1.955676078796386719	2.727961540222167969	-0.008916855127159650	0.018882752033985144	0.004005432249633212	-0.744873046875000000	-0.038330078125000000	-0.952148437500000000	900.0600	35.739657546018072765	-70.256469701485983137	-56.964340559949597775	-57.0000	
14181	0	0.366882324218750000	0.077026367187500000	0.104675292968750000	0.999999046325683594	-0.000320434570312500	-0.000197410583496094	0.000057220458984375	9.172058105468750000	1.925659179687500000	2.616882324218750000	-0.016021728902612341	-0.009870529413216532	0.002861023018323632	-0.744873046875000000	-0.038330078125000000	-0.957275390625000000	900.1800	35.736438410220742412	-70.269286613883224391	-56.992157522212792742	-57.0000	
14182	0	0.370594978332519531	0.077952384948730469	0.106897354125976562	0.999999046325683594	-0.000198364257812500	-0.000127792358398438	0.000315666198730469	9.264874458312988281	1.948809623718261719	2.672433853149414062	-0.009918213147381786	-0.006389618085332497	0.015783310345112361	-0.742431640625000000	-0.038330078125000000	-0.952148437500000000	900.1200	35.667234709720915475	-70.292947111515061920	-56.935038655001122265	-57.0000	
14183	0	0.370788574218750000	0.077331542968750000	0.107482910156250000	0.999999046325683594	-0.000175476074218750	-0.000006675720214844	0.000118255615234375	9.269714355468750000	1.933288574218750000	2.687072753906250000	-0.008773803776478996	-0.000333786013235614	0.005912780805888019	-0.744873046875000000	-0.038330078125000000	-0.954833984375000000	900.1200	35.629368360740116373	-70.292155896031644602	-56.908419711247276496	-58.0000	
