// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17702	0	0.366991043090820312	-0.093078613281250000	0.114168167114257812	0.999999046325683594	0.000131607055664062	0.001056671142578125	0.000746726989746094	9.174776077270507812	-2.326965332031250000	2.854204177856445312	0.006580354638288809	0.052833572023362321	0.037336360012899548	-0.400878906250000000	1.061767578125000000	-0.874023437500000000	898.7600	-36.372177691684704826	-67.341190196588883055	-15.910573451526511590	-54.0000	
17703	0	0.370361328125000000	-0.090209960937500000	0.110595703125000000	0.999997138977050781	-0.000377655029296875	0.000950813293457031	0.001834869384765625	9.259033203125000000	-2.255249023437500000	2.764892578125000000	-0.018882765354440778	0.047540699642367311	0.091743536722080951	-0.398437500000000000	1.059326171875000000	-0.873779296875000000	898.7200	-36.639963139330255615	-67.132072123591072454	-15.668279368764633119	-54.0000	
17704	0	0.367699623107910156	-0.086639404296875000	0.110618591308593750	0.999993324279785156	-0.001992225646972656	0.000974655151367188	0.002752304077148438	9.192490577697753906	-2.165985107421875000	2.765464782714843750	-0.099611489775243700	0.048732859047534258	0.137615490421902020	-0.391601562500000000	1.061523437500000000	-0.868652343750000000	898.7400	-37.280926603687284171	-66.857380275344326037	-15.221252737354168616	-54.0000	
17705	0	0.362976074218750000	-0.089904785156250000	0.114440917968750000	0.999993324279785156	-0.001865386962890625	0.000664710998535156	0.003002166748046875	9.074401855468750000	-2.247619628906250000	2.861022949218750000	-0.093269549211322925	0.033235621574791450	0.150108661000636273	-0.387207031250000000	1.067871093750000000	-0.863769531250000000	898.8200	-37.998058100671848081	-66.591585779733719619	-14.675544734374886602	-52.0000	
17706	0	0.363483428955078125	-0.084581375122070312	0.114307403564453125	0.999995231628417969	-0.001489639282226562	0.000354766845703125	0.002387046813964844	9.087085723876953125	-2.114534378051757812	2.857685089111328125	-0.074482063953237962	0.017738366063127092	0.119352500688191171	-0.378173828125000000	1.072021484375000000	-0.858886718750000000	898.7600	-38.582761198608203301	-66.395472398609740594	-14.226730483498943869	-53.0000	
17707	0	0.360839843750000000	-0.088073730468750000	0.117675781250000000	0.999995231628417969	-0.002639770507812500	0.000119209289550781	0.001403808593750000	9.020996093750000000	-2.201843261718750000	2.941894531250000000	-0.131988722346406601	0.005960473371857234	0.070190534426990789	-0.371337890625000000	1.076171875000000000	-0.856689453125000000	898.7600	-39.129828725230872521	-66.289633953263347621	-13.960835516813819623	-53.0000	
17708	0	0.360498428344726562	-0.090335845947265625	0.120705604553222656	0.999999046325683594	-0.001107215881347656	-0.000221252441406250	0.000044822692871094	9.012460708618164062	-2.258396148681640625	3.017640113830566406	-0.055360805848985208	-0.011062624424603417	0.002241135120501554	-0.369384765625000000	1.080566406250000000	-0.848632812500000000	898.7600	-39.280008717843280408	-66.311997359667742558	-13.938778903324568148	-54.0000	
17709	0	0.361267089843750000	-0.090698242187500000	0.120910644531250000	0.999999046325683594	-0.000614166259765625	-0.000426292419433594	-0.000980377197265625	9.031677246093750000	-2.267456054687500000	3.022766113281250000	-0.030708320768057872	-0.021314626371617809	-0.049018872281930893	-0.371826171875000000	1.084960937500000000	-0.848876953125000000	898.7400	-39.199195022887245443	-66.427029952148885172	-14.107328309886861817	-53.0000	
17710	0	0.364787101745605469	-0.091479301452636719	0.124087333679199219	0.999998092651367188	-0.000061988830566406	-0.000319480895996094	-0.001519203186035156	9.119677543640136719	-2.286982536315917969	3.102183341979980469	-0.003099442775272957	-0.015974051226406782	-0.075960189861689564	-0.371826171875000000	1.082763671875000000	-0.848632812500000000	898.8000	-38.924605210980658399	-66.571312451536698518	-14.417238892013733320	-54.0000	
17711	0	0.363281250000000000	-0.091918945312500000	0.124816894531250000	0.999997138977050781	-0.000560760498046875	0.000039100646972656	-0.001880645751953125	9.082031250000000000	-2.297973632812500000	3.120422363281250000	-0.028038042906570405	0.001955033604029569	-0.094032347979178296	-0.378662109375000000	1.080810546875000000	-0.848144531250000000	898.7600	-38.568438049903704723	-66.708717538666292057	-14.877263911347220926	-54.0000	
