// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17702	0	0.056350708007812500	-0.344737052917480469	-0.177173614501953125	0.999997138977050781	-0.001958847045898438	-0.000635147094726562	-0.001051902770996094	1.408767700195312500	-8.618426322937011719	-4.429340362548828125	-0.097942439577977575	-0.031757383037455240	-0.052595185420890589	-0.349609375000000000	0.550048828125000000	1.479248046875000000	898.8000	-116.888803321782035027	-7.281334956993727126	-115.307640527043190559	-59.0000	
17703	0	0.060302734375000000	-0.343383789062500000	-0.176513671875000000	0.999999046325683594	-0.001144409179687500	0.000569343566894531	-0.000514984130859375	1.507568359375000000	-8.584594726562500000	-4.412841796875000000	-0.057220477094981625	0.028467187354753360	-0.025749214692741731	-0.347167968750000000	0.545654296875000000	1.482177734375000000	898.7400	-117.026006454201336737	-7.362605646814427196	-115.331704111832110016	-59.0000	
17704	0	0.055972099304199219	-0.343170166015625000	-0.175527572631835938	0.999998092651367188	-0.001226425170898438	0.001429557800292969	0.000083923339843750	1.399302482604980469	-8.579254150390625000	-4.388189315795898438	-0.061321294875754363	0.071477932362951621	0.004196169478278681	-0.346923828125000000	0.543457031250000000	1.482421875000000000	898.8200	-117.157152539399405100	-7.427815066212368755	-115.475672678977844043	-59.0000	
17705	0	0.054687500000000000	-0.346191406250000000	-0.174194335937500000	0.999997138977050781	-0.000846862792968750	0.001729011535644531	0.000545501708984375	1.367187500000000000	-8.654785156250000000	-4.354858398437500000	-0.042343167907097239	0.086450634476990196	0.027275103651868943	-0.349121093750000000	0.536865234375000000	1.480224609375000000	898.8000	-117.237476945992682431	-7.461979054017916724	-115.674882044796888181	-59.0000	
17706	0	0.050518989562988281	-0.344731330871582031	-0.174604415893554688	0.999998092651367188	-0.000351905822753906	0.001551628112792969	0.000789642333984375	1.262974739074707031	-8.618283271789550781	-4.365110397338867188	-0.017595300389671838	0.077581446433593701	0.039482137459751439	-0.354003906250000000	0.536865234375000000	1.480712890625000000	898.7400	-117.261656986690212534	-7.462116365891316327	-115.868985105283002213	-58.0000	
17707	0	0.049621582031250000	-0.344970703125000000	-0.174560546875000000	0.999999046325683594	-0.000316619873046875	0.000794410705566406	0.000530242919921875	1.240539550781250000	-8.624267578125000000	-4.364013671875000000	-0.015830996323809493	0.039720541981124416	0.026512150469994208	-0.356445312500000000	0.534667968750000000	1.483642578125000000	898.7800	-117.293628084197706585	-7.448954666417730408	-115.971558215460490260	-59.0000	
17708	0	0.049408912658691406	-0.345523834228515625	-0.174213409423828125	0.999999046325683594	-0.000203132629394531	0.000139236450195312	0.000334739685058594	1.235222816467285156	-8.638095855712890625	-4.355335235595703125	-0.010156631762068821	0.006961822710150459	0.016736984734676788	-0.358886718750000000	0.534667968750000000	1.478515625000000000	898.7400	-117.322603564928513720	-7.421261575110967179	-115.996805882167620894	-59.0000	
17709	0	0.050964355468750000	-0.345092773437500000	-0.173522949218750000	0.999999046325683594	-0.000034332275390625	-0.000071525573730469	0.000072479248046875	1.274108886718750000	-8.627319335937500000	-4.338073730468750000	-0.001716613772835118	-0.003576278693406495	0.003623962409318582	-0.361083984375000000	0.532470703125000000	1.481445312500000000	898.7800	-117.336748665783986212	-7.409174327868129240	-115.986444244129828007	-59.0000	
17710	0	0.050766944885253906	-0.342037200927734375	-0.173981666564941406	0.999999046325683594	-0.000394821166992188	-0.000205993652343750	0.000118255615234375	1.269173622131347656	-8.550930023193359375	-4.349541664123535156	-0.019741059048118924	-0.010299682981627265	0.005912780970934170	-0.361328125000000000	0.534667968750000000	1.481201171875000000	898.7800	-117.393613576499106443	-7.385329816735805686	-115.964684777659186921	-59.0000	
17711	0	0.050720214843750000	-0.345581054687500000	-0.176147460937500000	0.999999046325683594	-0.000682830810546875	0.000252723693847656	0.000198364257812500	1.268005371093750000	-8.639526367187500000	-4.403686523437500000	-0.034141543767806731	0.012636185891716179	0.009918213831988548	-0.358642578125000000	0.532470703125000000	1.481445312500000000	898.7000	-117.476830139784240714	-7.377513369471683014	-115.993929155374317475	-59.0000	
