// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11561	0	0.344970703125000000	0.050292968750000000	0.188842773437500000	0.999999046325683594	0.000579833984375000	-0.000349998474121094	0.000102996826171875	8.624267578125000000	1.257324218750000000	4.721069335937500000	0.028991701486455718	-0.017499925074883634	0.005149841711409897	-0.498779296875000000	0.078857421875000000	-0.920166015625000000	890.7200	13.031179836145303952	-60.594117387535682440	-30.735920136585900053	-82.0000	
11562	0	0.349385261535644531	0.047204971313476562	0.188786506652832031	0.999999046325683594	0.000467300415039062	-0.000417709350585938	0.000068664550781250	8.734631538391113281	1.180124282836914062	4.719662666320800781	0.023365022300141487	-0.020885468913187696	0.003433227766551402	-0.498535156250000000	0.078857421875000000	-0.925537109375000000	890.6800	13.098405325339360417	-60.635514130491891649	-30.744029775451199527	-82.0000	
11563	0	0.350708007812500000	0.048583984375000000	0.190063476562500000	0.999999046325683594	0.000301361083984375	-0.000464439392089844	0.000061035156250000	8.767700195312500000	1.214599609375000000	4.751586914062500000	0.015068054978357157	-0.023221970805252960	0.003051757970300184	-0.499023437500000000	0.081054687500000000	-0.917480468750000000	890.6000	13.150611101684862803	-60.681899649845291833	-30.761235445861935034	-82.0000	
11564	0	0.346126556396484375	0.044382095336914062	0.187395095825195312	0.999999046325683594	0.000275611877441406	-0.000308990478515625	0.000254631042480469	8.653163909912109375	1.109552383422851562	4.684877395629882812	0.013780594414736355	-0.015449524534168093	0.012731552625379262	-0.501220703125000000	0.078857421875000000	-0.917236328125000000	890.7200	13.154277824078578263	-60.715970333852489205	-30.724634990683149738	-82.0000	
11565	0	0.346313476562500000	0.043823242187500000	0.187500000000000000	0.999999046325683594	-0.000129699707031250	0.000069618225097656	0.000335693359375000	8.657836914062500000	1.095581054687500000	4.687500000000000000	-0.006484985496781588	0.003480911332831294	0.016784668344611169	-0.501220703125000000	0.076660156250000000	-0.916992187500000000	890.6800	13.077799760166731957	-60.709868183636110928	-30.646823668260044116	-82.0000	
11566	0	0.347353935241699219	0.043295860290527344	0.190915107727050781	0.999999046325683594	-0.000236511230468750	0.000076293945312500	0.000247001647949219	8.683848381042480469	1.082396507263183594	4.772877693176269531	-0.011825561765404551	0.003814697343678887	0.012350082650160398	-0.501220703125000000	0.078857421875000000	-0.922607421875000000	890.7200	13.006465989802892480	-60.700623630974526179	-30.589440186000452115	-82.0000	
11567	0	0.346496582031250000	0.041870117187500000	0.191223144531250000	0.999999046325683594	0.000019073486328125	-0.000361442565917969	0.000152587890625000	8.662414550781250000	1.046752929687500000	4.780578613281250000	0.000953674340929604	-0.018072128760615990	0.007629394727436830	-0.501220703125000000	0.076660156250000000	-0.919677734375000000	890.6000	13.003291577636943543	-60.737739455802902455	-30.574958225538239276	-81.0000	
11568	0	0.348112106323242188	0.041648864746093750	0.190907478332519531	0.999999046325683594	-0.000044822692871094	-0.000358581542968750	0.000312805175781250	8.702802658081054688	1.041221618652343750	4.772686958312988281	-0.002241134728880996	-0.017929077831047965	0.015640259384531202	-0.498535156250000000	0.076416015625000000	-0.922607421875000000	890.6200	12.960616468098676179	-60.778612162634118476	-30.521584728468369008	-81.0000	
11569	0	0.348632812500000000	0.041503906250000000	0.191162109375000000	0.999999046325683594	0.000080108642578125	-0.000460624694824219	0.000415802001953125	8.715820312500000000	1.037597656250000000	4.779052734375000000	0.004005432390249934	-0.023031236243937117	0.020790101454154417	-0.503662109375000000	0.078857421875000000	-0.922363281250000000	890.5600	12.916183331319027516	-60.833459942976610080	-30.453723375839153675	-80.0000	
11570	0	0.346646308898925781	0.041611671447753906	0.191384315490722656	0.999999046325683594	0.000402450561523438	-0.000669479370117188	0.000353813171386719	8.666157722473144531	1.040291786193847656	4.784607887268066406	0.020122530542365725	-0.033473972608390377	0.017690660737482666	-0.501220703125000000	0.078857421875000000	-0.919921875000000000	890.6200	12.930497521044145515	-60.909960455024297232	-30.410998199548838983	-80.0000	
