// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11561	0	0.394042968750000000	0.005981445312500000	-0.001586914062500000	0.999999046325683594	0.000110626220703125	-0.000185966491699219	0.000633239746093750	9.851074218750000000	0.149536132812500000	-0.039672851562500000	0.005531311447989671	-0.009298325278948154	0.031661989667802946	1.022705078125000000	-3.399902343750000000	0.435302734375000000	890.8200	123.153582567870472531	-88.216614825121908439	111.195270842496412911	-51.0000	
11562	0	0.393989562988281250	0.006702423095703125	-0.001248359680175781	0.999999046325683594	-0.000059127807617188	-0.000236511230468750	0.000484466552734375	9.849739074707031250	0.167560577392578125	-0.031208992004394531	-0.002956390525792245	-0.011825562103168978	0.024223328824233229	1.022705078125000000	-3.397705078125000000	0.432128906250000000	890.7400	123.844901360195351003	-88.243480884768899841	110.496622148546805420	-51.0000	
11563	0	0.393432617187500000	0.007263183593750000	-0.001953125000000000	0.999999046325683594	-0.000007629394531250	-0.000124931335449219	0.000514984130859375	9.835815429687500000	0.181579589843750000	-0.048828125000000000	-0.000381469744420035	-0.006246567064878071	0.025749207748352352	1.025390625000000000	-3.400146484375000000	0.432128906250000000	890.6800	124.280510498951059617	-88.280166556925237842	110.059642651164807603	-51.0000	
11564	0	0.393498420715332031	0.005881309509277344	-0.002906799316406250	0.999999046325683594	0.000073432922363281	-0.000024795532226562	0.000559806823730469	9.837460517883300781	0.147032737731933594	-0.072669982910156250	0.003671646313612479	-0.001239776677323694	0.027990342676500326	1.025390625000000000	-3.397705078125000000	0.429199218750000000	890.7400	124.524127264133582571	-88.327473115150596072	109.824129643446724458	-52.0000	
11565	0	0.393859863281250000	0.004516601562500000	-0.001708984375000000	0.999999046325683594	0.000022888183593750	-0.000090599060058594	0.000453948974609375	9.846496582031250000	0.112915039062500000	-0.042724609375000000	0.001144409220657683	-0.004529953165103327	0.022697449543044038	1.025390625000000000	-3.395263671875000000	0.426025390625000000	890.7400	124.752678415389965494	-88.360491887429972735	109.597913396248500817	-51.0000	
11566	0	0.393984794616699219	0.004158020019531250	-0.001598358154296875	0.999999046325683594	0.000156402587890625	-0.000040054321289062	0.000349998474121094	9.849619865417480469	0.103950500488281250	-0.039958953857421875	0.007820129588164250	-0.002002716114042064	0.017499924139367559	1.022705078125000000	-3.395263671875000000	0.426269531250000000	890.8000	124.597168092764007952	-88.387015703298274616	109.771192144462219176	-51.0000	
11567	0	0.394592285156250000	0.003540039062500000	-0.000366210937500000	0.999999046325683594	0.000156402587890625	-0.000002861022949219	0.000198364257812500	9.864807128906250000	0.088500976562500000	-0.009155273437500000	0.007820129477709190	-0.000143051148982485	0.009918212996118973	1.025390625000000000	-3.395263671875000000	0.428955078125000000	890.7400	123.959912073534383126	-88.401576746357747538	110.426418647336774370	-51.0000	
11568	0	0.394776344299316406	0.004237174987792969	-0.001286506652832031	0.999999046325683594	0.000266075134277344	-0.000158309936523438	0.000053405761718750	9.869408607482910156	0.105929374694824219	-0.032162666320800781	0.013303756932736588	-0.007915496956395245	0.002670288129868276	1.022705078125000000	-3.395263671875000000	0.428955078125000000	890.8000	123.530841836054079863	-88.392263621537026097	110.885915027098803876	-52.0000	
11569	0	0.392639160156250000	0.007751464843750000	0.000366210937500000	0.999999046325683594	0.000190734863281250	-0.000124931335449219	0.000324249267578125	9.815979003906250000	0.193786621093750000	0.009155273437500000	0.009536743413806319	-0.006246566936043139	0.016212463803470745	1.022705078125000000	-3.395263671875000000	0.426269531250000000	890.8000	123.593294470820680431	-88.410854273663133540	110.845048688167040041	-52.0000	
11570	0	0.393374443054199219	0.006274223327636719	-0.001749992370605469	0.999999046325683594	0.000059127807617188	-0.000335693359375000	0.000606536865234375	9.834361076354980469	0.156855583190917969	-0.043749809265136719	0.002956390619377602	-0.016784669322918000	0.030326845708454113	1.022705078125000000	-3.395263671875000000	0.428955078125000000	890.7600	125.042168375743841580	-88.442501641060900397	109.402248924120300444	-51.0000	
