// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11561	0	0.005554199218750000	-0.345886230468750000	-0.171020507812500000	0.999996185302734375	-0.002306938171386719	-0.000236511230468750	-0.000770568847656250	0.138854980468750000	-8.647155761718750000	-4.275512695312500000	-0.115347023372070173	-0.011825573293209345	-0.038528480729488508	-0.259765625000000000	0.548095703125000000	0.883300781250000000	890.5200	-116.259239200569652439	-1.034795010050159059	-127.394181601009904625	-66.0000	
11562	0	0.003508567810058594	-0.349417686462402344	-0.173613548278808594	0.999997138977050781	-0.002023696899414062	-0.000202178955078125	-0.000682830810546875	0.087714195251464844	-8.735442161560058594	-4.340338706970214844	-0.101184922587791867	-0.010108955508299659	-0.034141566716710169	-0.259765625000000000	0.545654296875000000	0.886474609375000000	890.5200	-116.500213292985549174	-1.098411838228990689	-127.326094046182078046	-66.0000	
11563	0	0.004821777343750000	-0.349121093750000000	-0.173400878906250000	0.999999046325683594	-0.001033782958984375	-0.000300407409667969	-0.000225067138671875	0.120544433593750000	-8.728027343750000000	-4.335021972656250000	-0.051689158369817252	-0.015020373511524385	-0.011253359202284936	-0.259521484375000000	0.541259765625000000	0.889648437500000000	890.4400	-116.627545787631021312	-1.109762872441301118	-127.271176961018298357	-66.0000	
11564	0	0.003713607788085938	-0.346625328063964844	-0.173571586608886719	0.999999046325683594	-0.000250816345214844	-0.000272750854492188	0.000044822692871094	0.092840194702148438	-8.665633201599121094	-4.339289665222167969	-0.012540817551921048	-0.013637543041252547	0.002241134695590453	-0.259521484375000000	0.538818359375000000	0.889648437500000000	890.4000	-116.664844553430071983	-1.094699811109391074	-127.232975457134585895	-66.0000	
11565	0	0.003356933593750000	-0.345703125000000000	-0.174011230468750000	0.999999046325683594	0.000202178955078125	-0.000582695007324219	-0.000019073486328125	0.083923339843750000	-8.642578125000000000	-4.350280761718750000	0.010108948395443098	-0.029134752215168550	-0.000953674376928594	-0.259521484375000000	0.536621093750000000	0.892822265625000000	890.5200	-116.650903578557731066	-1.070120994455192598	-127.159714815313151348	-66.0000	
11566	0	0.004448890686035156	-0.346261978149414062	-0.173510551452636719	0.999999046325683594	0.000570297241210938	-0.000558853149414062	-0.000153541564941406	0.111222267150878906	-8.656549453735351562	-4.337763786315917969	0.028514865202556729	-0.027942660549662615	-0.007677079092996043	-0.259521484375000000	0.536621093750000000	0.889892578125000000	890.4400	-116.594850644534403727	-1.060495625832915900	-127.082026123618646807	-66.0000	
11567	0	0.007995605468750000	-0.346801757812500000	-0.175292968750000000	0.999999046325683594	0.000675201416015625	-0.000327110290527344	-0.000308990478515625	0.199890136718750000	-8.670043945312500000	-4.382324218750000000	0.033760074505236708	-0.016355516321039817	-0.015449525621040527	-0.259521484375000000	0.538818359375000000	0.892578125000000000	890.3400	-116.526530026912297444	-1.078739657767735283	-127.020057342199578443	-66.0000	
11568	0	0.006874084472656250	-0.347094535827636719	-0.174280166625976562	0.999999046325683594	0.000739097595214844	0.000011444091796875	-0.000245094299316406	0.171852111816406250	-8.677363395690917969	-4.357004165649414062	0.036954883496065079	0.000572204647681008	-0.012254716204501581	-0.257080078125000000	0.541259765625000000	0.889404296875000000	890.4400	-116.450217136093343129	-1.107766465464662176	-126.996088008871325314	-66.0000	
11569	0	0.008361816406250000	-0.347412109375000000	-0.172485351562500000	0.999999046325683594	0.000972747802734375	0.000298500061035156	-0.000255584716796875	0.209045410156250000	-8.685302734375000000	-4.312133789062500000	0.048637399058961549	0.014925005789661730	-0.012779238184119308	-0.257080078125000000	0.538818359375000000	0.889648437500000000	890.4600	-116.346578712710694958	-1.152511811339081538	-127.001064820242788755	-66.0000	
11570	0	0.007662773132324219	-0.345605850219726562	-0.170771598815917969	0.999999046325683594	0.000930786132812500	0.000452041625976562	-0.000405311584472656	0.191569328308105469	-8.640146255493164062	-4.269289970397949219	0.046539316219830831	0.022602085951024399	-0.020265583394905844	-0.257080078125000000	0.541259765625000000	0.892333984375000000	890.5200	-116.247576466295598152	-1.220386375917541955	-127.014272873207886505	-66.0000	
11571	0	0.006652832031250000	-0.346740722656250000	-0.169128417968750000	0.999999046325683594	0.000831604003906250	0.000306129455566406	-0.000480651855468750	0.166320800781250000	-8.668518066406250000	-4.228210449218750000	0.041580207238354858	0.015306475370999896	-0.024032596844186752	-0.259765625000000000	0.543457031250000000	0.889404296875000000	890.4400	-116.160312236812430342	-1.288537002108824492	-127.008894490409488753	-66.0000	
11572	0	0.007575988769531250	-0.346587181091308594	-0.168060302734375000	0.999999046325683594	0.000813484191894531	0.000009536743164062	-0.000545501708984375	0.189399719238281250	-8.664679527282714844	-4.201507568359375000	0.040674216098668309	0.000476837234450977	-0.027275089810595867	-0.259765625000000000	0.545654296875000000	0.886474609375000000	890.4400	-116.075880717332054815	-1.348351244183185749	-126.969793418246609917	-66.0000	
11573	0	0.008483886718750000	-0.344909667968750000	-0.169311523437500000	0.999999046325683594	0.000560760498046875	-0.000105857849121094	-0.000366210937500000	0.212097167968750000	-8.622741699218750000	-4.232788085937500000	0.028038027050845099	-0.005292892861639126	-0.018310548278102922	-0.259765625000000000	0.545654296875000000	0.883544921875000000	890.5200	-116.020529393896339343	-1.383904063646892224	-126.927899366169626205	-66.0000	
11574	0	0.009005546569824219	-0.345582008361816406	-0.169475555419921875	0.999999046325683594	0.000133514404296875	-0.000108718872070312	-0.000263214111328125	0.225138664245605469	-8.639550209045410156	-4.236888885498046875	0.006675720324912537	-0.005435943693143067	-0.013160705783399004	-0.262207031250000000	0.545654296875000000	0.883789062500000000	890.4400	-116.014064281382403010	-1.408690643382731977	-126.890938912432403640	-66.0000	
11575	0	0.007751464843750000	-0.344055175781250000	-0.170532226562500000	0.999999046325683594	-0.000293731689453125	-0.000380516052246094	-0.000114440917968750	0.193786621093750000	-8.601379394531250000	-4.263305664062500000	-0.014686585070320737	-0.019025803386551864	-0.005722046131293793	-0.262207031250000000	0.543457031250000000	0.889648437500000000	890.4400	-116.057124478935492107	-1.404412401792727527	-126.833335294033659579	-66.0000	
11576	0	0.010690689086914062	-0.348164558410644531	-0.170928955078125000	0.999999046325683594	-0.000393867492675781	-0.000083923339843750	-0.000324249267578125	0.267267227172851562	-8.704113960266113281	-4.273223876953125000	-0.019693375511169432	-0.004196167179135376	-0.016212464101204860	-0.259765625000000000	0.545654296875000000	0.889160156250000000	890.4600	-116.111200522060229900	-1.436613322410376758	-126.795700514471889164	-66.0000	
11577	0	0.009216308593750000	-0.349243164062500000	-0.169128417968750000	0.999999046325683594	-0.000141143798828125	-0.000006675720214844	-0.000026702880859375	0.230407714843750000	-8.731079101562500000	-4.228210449218750000	-0.007057189965729069	-0.000333786011892591	-0.001335144047570364	-0.262207031250000000	0.543457031250000000	0.889648437500000000	890.4400	-116.135727576520423554	-1.442031518121137390	-126.781107148924391481	-66.0000	
11578	0	0.010269165039062500	-0.348157882690429688	-0.168128967285156250	0.999999046325683594	0.000204086303710938	0.000112533569335938	0.000091552734375000	0.256729125976562500	-8.703947067260742188	-4.203224182128906250	0.010204315292176743	0.005626678525592783	0.004577636766583959	-0.259765625000000000	0.545654296875000000	0.883544921875000000	890.4600	-116.120199826975309065	-1.441276969521900542	-126.784747412160029967	-66.0000	
11579	0	0.009155273437500000	-0.347839355468750000	-0.167480468750000000	0.999999046325683594	0.000328063964843750	0.000142097473144531	0.000423431396484375	0.228881835937500000	-8.695983886718750000	-4.187011718750000000	0.016403199081790252	0.007104874020891707	0.021171570907892068	-0.259765625000000000	0.545654296875000000	0.886474609375000000	890.3600	-116.089932868382916809	-1.407819352883737052	-126.808091864937253490	-66.0000	
11580	0	0.009761810302734375	-0.348202705383300781	-0.167737960815429688	0.999999046325683594	0.000483512878417969	0.000097274780273438	0.000396728515625000	0.244045257568359375	-8.705067634582519531	-4.193449020385742188	0.024175645535189482	0.004863739338440487	0.019836427105796497	-0.259765625000000000	0.545654296875000000	0.883544921875000000	890.4000	-116.041974570539039746	-1.374812337241010818	-126.825528105743131846	-66.0000	
11581	0	0.008605957031250000	-0.348632812500000000	-0.168518066406250000	0.999999046325683594	0.000499725341796875	0.000065803527832031	0.000606536865234375	0.215148925781250000	-8.715820312500000000	-4.212951660156250000	0.024986269679848003	0.003290176732651741	0.030326846405311698	-0.259765625000000000	0.545654296875000000	0.883544921875000000	890.3600	-115.991980639281322851	-1.318560050279834917	-126.850217614405622157	-66.0000	
