// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29713	0	0.020446777343750000	0.372070312500000000	-0.102355957031250000	0.999998092651367188	0.000081062316894531	0.001544952392578125	-0.000110626220703125	0.511169433593750000	9.301757812500000000	-2.558898925781250000	0.004053117469816442	0.077247650601207488	-0.005531313252925969	-0.585449218750000000	-0.757568359375000000	0.324218750000000000	878.9600	106.757680604787296375	-1.843435161497065655	168.781240390912245175	-49.0000	
29714	0	0.018668174743652344	0.374254226684570312	-0.103152275085449219	0.999999046325683594	0.000682830810546875	0.001098632812500000	-0.000411033630371094	0.466704368591308594	9.356355667114257812	-2.578806877136230469	0.034141551009946945	0.054931657490864358	-0.020551687828613316	-0.585449218750000000	-0.757568359375000000	0.321289062500000000	879.0800	106.827341972790634372	-1.841447564045611163	168.907393877966853779	-49.0000	
29715	0	0.019775390625000000	0.379089355468750000	-0.102966308593750000	0.999999046325683594	0.000568389892578125	0.000500679016113281	-0.000499725341796875	0.494384765625000000	9.477233886718750000	-2.574157714843750000	0.028419498529350537	0.025033954241458104	-0.024986270519093422	-0.590576171875000000	-0.757568359375000000	0.321777343750000000	879.1200	106.885777965182171556	-1.809994946360867329	168.970933930158537351	-49.0000	
29716	0	0.019868850708007812	0.375207901000976562	-0.102824211120605469	0.999999046325683594	0.000105857849121094	0.000402450561523438	-0.000397682189941406	0.496721267700195312	9.380197525024414062	-2.570605278015136719	0.005292892748331308	0.020122529187349657	-0.019884110595082480	-0.587890625000000000	-0.757568359375000000	0.321533203125000000	879.0800	106.891559971673331120	-1.786498475223911919	169.019973484659544738	-49.0000	
29717	0	0.021606445312500000	0.373779296875000000	-0.105224609375000000	0.999999046325683594	0.000236511230468750	0.000374794006347656	-0.000225067138671875	0.540161132812500000	9.344482421875000000	-2.630615234375000000	0.011825562010381313	0.018739701089031679	-0.011253357396975767	-0.587890625000000000	-0.760009765625000000	0.321777343750000000	879.0600	106.912527649757393533	-1.781056146989322242	169.060316392759972359	-49.0000	
29718	0	0.021334648132324219	0.372090339660644531	-0.106300354003906250	0.999999046325683594	0.000318527221679688	0.000160217285156250	-0.000026702880859375	0.533366203308105469	9.302258491516113281	-2.657508850097656250	0.015926361423327935	0.008010864428500278	-0.001335144071416713	-0.587890625000000000	-0.760009765625000000	0.321777343750000000	879.0600	106.943789536639300763	-1.790254498575306608	169.070551890282843033	-49.0000	
29719	0	0.021911621093750000	0.374755859375000000	-0.106018066406250000	0.999999046325683594	0.000343322753906250	0.000081062316894531	-0.000251770019531250	0.547790527343750000	9.368896484375000000	-2.650451660156250000	0.017166138232697786	0.004053115971609200	-0.012588501370645043	-0.587890625000000000	-0.757568359375000000	0.321533203125000000	879.0000	106.977866243559788018	-1.772188331847666998	169.079556454281060951	-49.0000	
29720	0	0.020764350891113281	0.372555732727050781	-0.107247352600097656	0.999999046325683594	0.000151634216308594	0.000043869018554688	-0.000126838684082031	0.519108772277832031	9.313893318176269531	-2.681183815002441406	0.007581710867244969	0.002193450942724960	-0.006341934247443904	-0.587890625000000000	-0.760009765625000000	0.321777343750000000	879.1200	106.990202510885325182	-1.766599040166306978	169.080487548036046519	-49.0000	
29721	0	0.022155761718750000	0.371520996093750000	-0.107849121093750000	0.999999046325683594	0.000083923339843750	0.000058174133300781	-0.000095367431640625	0.553894042968750000	9.288024902343750000	-2.696228027343750000	0.004196167005840642	0.002908706674503172	-0.004768371597546184	-0.588134765625000000	-0.755371093750000000	0.324218750000000000	879.1200	106.994744930904232660	-1.764991862584549764	169.080593102943879558	-49.0000	
29722	0	0.021912574768066406	0.374680519104003906	-0.108032226562500000	0.999999046325683594	-0.000207901000976562	0.000192642211914062	0.000090599060058594	0.547814369201660156	9.367012977600097656	-2.700805664062500000	-0.010395050202227949	0.009632110737844245	0.004529953069778234	-0.585449218750000000	-0.760009765625000000	0.321533203125000000	879.0200	106.965555012250533196	-1.788311318302967523	169.090621511718438796	-49.0000	
29723	0	0.022949218750000000	0.374755859375000000	-0.105224609375000000	0.999999046325683594	-0.000465393066406250	0.000405311584472656	-0.000022888183593750	0.573730468750000000	9.368896484375000000	-2.630615234375000000	-0.023269654799456235	0.020265580511821518	-0.001144409252432274	-0.585449218750000000	-0.757568359375000000	0.321289062500000000	879.1200	106.905922924645551575	-1.806342057259624267	169.127029560619121185	-49.0000	
29724	0	0.021123886108398438	0.373937606811523438	-0.104310989379882812	0.999999046325683594	-0.000636100769042969	0.000587463378906250	-0.000549316406250000	0.528097152709960938	9.348440170288085938	-2.607774734497070312	-0.031805044025909453	0.029373174092893885	-0.027465825125822855	-0.587890625000000000	-0.757568359375000000	0.318603515625000000	878.9600	106.825476860335470519	-1.772674507035031155	169.201541240290822543	-49.0000	
29725	0	0.020141601562500000	0.371887207031250000	-0.103759765625000000	0.999999046325683594	-0.000617980957031250	0.000805854797363281	-0.000732421875000000	0.503540039062500000	9.297180175781250000	-2.593994140625000000	-0.030899055925202146	0.040292750396289836	-0.036621103318758098	-0.585205078125000000	-0.760009765625000000	0.318603515625000000	879.1200	106.746163619383295895	-1.726047104902125318	169.305280291112637769	-49.0000	
