// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29713	0	0.371215820312500000	-0.111389160156250000	0.070068359375000000	0.999998092651367188	0.001179695129394531	-0.000492095947265625	0.000724792480468750	9.280395507812500000	-2.784729003906250000	1.751708984375000000	0.058984777696032713	-0.024604806217585189	0.036239637064660359	-0.621337890625000000	0.135742187500000000	-0.739257812500000000	879.0400	-59.421071279450437430	-69.836951902635021838	69.257144469546418009	-68.0000	
29714	0	0.373013496398925781	-0.112741470336914062	0.070271492004394531	0.999999046325683594	0.001195907592773438	-0.000413894653320312	0.000521659851074219	9.325337409973144531	-2.818536758422851562	1.756787300109863281	0.059795398311117923	-0.020694739128409231	0.026083000698709332	-0.621093750000000000	0.133544921875000000	-0.742187500000000000	878.9600	-59.454639005390532702	-69.811154335404964399	69.440392312765354177	-67.0000	
29715	0	0.377563476562500000	-0.110656738281250000	0.071105957031250000	0.999999046325683594	0.000221252441406250	0.000046730041503906	0.000263214111328125	9.439086914062500000	-2.766418457031250000	1.777648925781250000	0.011062622292335662	0.002336502122088135	0.013160705830537254	-0.621093750000000000	0.131347656250000000	-0.736083984375000000	878.9800	-59.434539276425610410	-69.784501986880158597	69.450402461922536190	-67.0000	
29716	0	0.369012832641601562	-0.112895011901855469	0.072287559509277344	0.999999046325683594	-0.000548362731933594	0.000171661376953125	0.000067710876464844	9.225320816040039062	-2.822375297546386719	1.807188987731933594	-0.027418138126402085	0.008583069326525869	0.003385544012129649	-0.621093750000000000	0.133544921875000000	-0.742187500000000000	879.0200	-59.437636993081873982	-69.770068696238112693	69.389201391052196755	-67.0000	
29717	0	0.368286132812500000	-0.113891601562500000	0.070556640625000000	0.999999046325683594	0.000537872314453125	-0.000044822692871094	-0.000144958496093750	9.207153320312500000	-2.847290039062500000	1.763916015625000000	0.026893617122597635	-0.002241134760216470	-0.007247925181976668	-0.621093750000000000	0.131347656250000000	-0.736083984375000000	878.9800	-59.340263400767760515	-69.789419289837681504	69.355348460499286034	-67.0000	
29718	0	0.371560096740722656	-0.114502906799316406	0.070096015930175781	0.999999046325683594	-0.000062942504882812	0.000017166137695312	-0.000348091125488281	9.289002418518066406	-2.862572669982910156	1.752400398254394531	-0.003147125309928065	0.000858306902707654	-0.017404556638238540	-0.621093750000000000	0.131347656250000000	-0.741943359375000000	879.0200	-59.262517937257804590	-69.825366828442241740	69.267942803590528911	-67.0000	
29719	0	0.368225097656250000	-0.116516113281250000	0.069030761718750000	0.999999046325683594	-0.000297546386718750	0.000107765197753906	-0.000366210937500000	9.205627441406250000	-2.912902832031250000	1.725769042968750000	-0.014877319916791851	0.005388260098068844	-0.018310547589897662	-0.618652343750000000	0.131103515625000000	-0.741943359375000000	879.0200	-59.184334567601467825	-69.857837361533853482	69.150690724398415909	-66.0000	
29720	0	0.368476867675781250	-0.115128517150878906	0.069894790649414062	0.999999046325683594	-0.000002861022949219	-0.000038146972656250	-0.000145912170410156	9.211921691894531250	-2.878212928771972656	1.747369766235351562	-0.000143051148003429	-0.001907348640045719	-0.007295608548174874	-0.621093750000000000	0.131347656250000000	-0.739013671875000000	879.0200	-59.146567818366982294	-69.877280357278920064	69.113017841203571834	-66.0000	
29721	0	0.370544433593750000	-0.117187500000000000	0.070495605468750000	0.999999046325683594	-0.000011444091796875	-0.000144004821777344	-0.000095367431640625	9.263610839843750000	-2.929687500000000000	1.762390136718750000	-0.000572204592701273	-0.007200241124824355	-0.004768371605843944	-0.621093750000000000	0.129150390625000000	-0.735839843750000000	878.9800	-59.146342149046056136	-69.898015517301871569	69.116618060438383964	-66.0000	
29722	0	0.367717742919921875	-0.115227699279785156	0.070813179016113281	0.999999046325683594	-0.000045776367187500	-0.000303268432617188	0.000053405761718750	9.192943572998046875	-2.880692481994628906	1.770329475402832031	-0.002288818396346816	-0.015163421875797658	0.002670288129071286	-0.623535156250000000	0.131347656250000000	-0.741699218750000000	879.0200	-59.216663981010825069	-69.913524134665152587	69.188813101652641535	-66.0000	
29723	0	0.368835449218750000	-0.116088867187500000	0.071166992187500000	0.999999046325683594	-0.000011444091796875	-0.000319480895996094	0.000000000000000000	9.220886230468750000	-2.902221679687500000	1.779174804687500000	-0.000572204599590208	-0.015974045071893296	0.000000000000000000	-0.621093750000000000	0.131347656250000000	-0.739013671875000000	879.0200	-59.278838811221653771	-69.935247142336692150	69.255579877749994466	-66.0000	
29724	0	0.369063377380371094	-0.117250442504882812	0.071049690246582031	0.999999046325683594	0.000166893005371094	-0.000324249267578125	-0.000206947326660156	9.226584434509277344	-2.931261062622070312	1.776242256164550781	0.008344650513078075	-0.016212463853980261	-0.010347366636216814	-0.623535156250000000	0.131347656250000000	-0.738769531250000000	879.0400	-59.288758146716268982	-69.977606271436670227	69.288477115981621068	-66.0000	
29725	0	0.368103027343750000	-0.118041992187500000	0.072753906250000000	0.999999046325683594	0.000335693359375000	-0.000372886657714844	-0.000308990478515625	9.202575683593750000	-2.951049804687500000	1.818847656250000000	0.016784668940049815	-0.018644333964657606	-0.015449524819818580	-0.623535156250000000	0.129150390625000000	-0.735839843750000000	879.0400	-59.275953034009752685	-70.032743893315512196	69.319176456712298773	-66.0000	
29726	0	0.370732307434082031	-0.118803024291992188	0.071946144104003906	0.999999046325683594	0.000808715820312500	-0.000385284423828125	-0.000252723693847656	9.268307685852050781	-2.970075607299804688	1.798653602600097656	0.040435796854114955	-0.019264223972950991	-0.012636186516910923	-0.623535156250000000	0.131347656250000000	-0.738769531250000000	878.9400	-59.221319454009133665	-70.082971763477075910	69.358147946210308987	-66.0000	
29727	0	0.369628906250000000	-0.116638183593750000	0.071166992187500000	0.999999046325683594	0.000988006591796875	-0.000163078308105469	0.000015258789062500	9.240722656250000000	-2.915954589843750000	1.779174804687500000	0.049400337847807389	-0.008153916768315698	0.000762939580661118	-0.623291015625000000	0.126953125000000000	-0.738525390625000000	879.0800	-59.129010934436969649	-70.093770545373786263	69.382058941555115439	-66.0000	
29728	0	0.367511749267578125	-0.114800453186035156	0.071089744567871094	0.999999046325683594	0.000832557678222656	-0.000045776367187500	0.000285148620605469	9.187793731689453125	-2.870011329650878906	1.777243614196777344	0.041627889298875599	-0.002288818655608281	0.014257432875559913	-0.623291015625000000	0.126953125000000000	-0.741455078125000000	878.9400	-59.066277357703896200	-70.071149679637230179	69.417084928169131786	-66.0000	
29729	0	0.367797851562500000	-0.115051269531250000	0.070800781250000000	0.999999046325683594	0.001094818115234375	-0.000113487243652344	0.000457763671875000	9.194946289062500000	-2.876281738281250000	1.770019531250000000	0.054740918726687592	-0.005674363526546884	0.022888189014642894	-0.625488281250000000	0.124755859375000000	-0.738281250000000000	879.0200	-59.019764546019231943	-70.035587632006965464	69.503791658549374688	-67.0000	
