// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60348	0	0.393596649169921875	-0.020406723022460938	-0.024568557739257812	0.999998092651367188	-0.001121520996093750	-0.000180244445800781	0.000850677490234375	9.839916229248046875	-0.510168075561523438	-0.614213943481445312	-0.056076068627094210	-0.009012225315068713	0.042533888788578264	-0.369873046875000000	0.972900390625000000	0.237304687500000000	887.7000	-135.587783046542085685	-84.113293639293758019	54.170484870290692925	-68.0000	
60349	0	0.390686035156250000	-0.026428222656250000	-0.026611328125000000	0.999999046325683594	-0.000396728515625000	-0.000079154968261719	0.001026153564453125	9.767150878906250000	-0.660705566406250000	-0.665283203125000000	-0.019836429803583976	-0.003957749215618918	0.051307688626577780	-0.370117187500000000	0.975341796875000000	0.239990234375000000	887.7000	-134.985062190058698661	-84.054332470289239154	53.512062173943860444	-67.0000	
60350	0	0.389027595520019531	-0.032881736755371094	-0.026944160461425781	0.999999046325683594	0.000051498413085938	-0.000093460083007812	0.000193595886230469	9.725689888000488281	-0.822043418884277344	-0.673604011535644531	0.002574920675267991	-0.004673004188449317	0.009679794390359299	-0.369873046875000000	0.972900390625000000	0.240234375000000000	887.6400	-134.995142879774846278	-84.061253055425666503	53.521374662952609924	-68.0000	
60351	0	0.391052246093750000	-0.027221679687500000	-0.029052734375000000	0.999999046325683594	-0.000331878662109375	0.000031471252441406	0.000022888183593750	9.776306152343750000	-0.680541992187500000	-0.726318359375000000	-0.016593933414275654	0.001573562651353726	0.001144409200984528	-0.367431640625000000	0.972900390625000000	0.242919921875000000	887.7000	-135.085335057884321941	-84.092093901300970060	53.567040132187209167	-67.0000	
60352	0	0.390808105468750000	-0.031617164611816406	-0.026365280151367188	0.999999046325683594	0.000134468078613281	-0.000114440917968750	-0.000405311584472656	9.770202636718750000	-0.790429115295410156	-0.659132003784179688	0.006723404149685542	-0.005722046084838759	-0.020265579883803939	-0.370117187500000000	0.977783203125000000	0.236816406250000000	887.7200	-135.576070902997173562	-84.145457562805418661	54.069217487997299543	-68.0000	
60353	0	0.392150878906250000	-0.022583007812500000	-0.026184082031250000	0.999999046325683594	0.000225067138671875	-0.000002861022949219	-0.000442504882812500	9.803771972656250000	-0.564575195312500000	-0.654602050781250000	0.011253357395870401	-0.000143051153337336	-0.022125245049507906	-0.367431640625000000	0.975341796875000000	0.242675781250000000	887.5800	-136.008646537630227158	-84.210601498173687673	54.523128640039402626	-67.0000	
60354	0	0.393270492553710938	-0.023896217346191406	-0.028861999511718750	0.999999046325683594	0.000333786010742188	0.000099182128906250	-0.000351905822753906	9.831762313842773438	-0.597405433654785156	-0.721549987792968750	0.016689301218833733	0.004959106647882024	-0.017595291856427563	-0.367431640625000000	0.972900390625000000	0.242919921875000000	887.5400	-136.283793847263012822	-84.276697680958648107	54.831342704802487731	-68.0000	
60355	0	0.391113281250000000	-0.021057128906250000	-0.028747558593750000	0.999999046325683594	-0.000396728515625000	0.000241279602050781	0.000045776367187500	9.777832031250000000	-0.526428222656250000	-0.718688964843750000	-0.019836426500997709	0.012063980540270242	0.002288818442422813	-0.369873046875000000	0.970458984375000000	0.243408203125000000	887.7400	-136.205051600492225816	-84.323010406928787575	54.699771928029797152	-68.0000	
60356	0	0.392588615417480469	-0.021132469177246094	-0.027538299560546875	0.999999046325683594	-0.000535011291503906	0.000364303588867188	0.000225067138671875	9.814715385437011719	-0.528311729431152344	-0.688457489013671875	-0.026750566668915204	0.018215180869029603	0.011253357814374310	-0.367187500000000000	0.972900390625000000	0.237304687500000000	887.6800	-135.891990705370034220	-84.365205162301023734	54.316924877950228279	-68.0000	
60357	0	0.389953613281250000	-0.024291992187500000	-0.028259277343750000	0.999999046325683594	-0.000633239746093750	0.000554084777832031	0.000556945800781250	9.748840332031250000	-0.607299804687500000	-0.706481933593750000	-0.031661992677682466	0.027704243592972154	0.027847294764708673	-0.369873046875000000	0.972900390625000000	0.240234375000000000	887.7600	-135.153430296194045468	-84.395900872025649164	53.495122335171643613	-68.0000	
