// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60348	0	0.381481170654296875	0.053937911987304688	0.094103813171386719	0.999999046325683594	0.001042366027832031	0.000226974487304688	0.000201225280761719	9.537029266357421875	1.348447799682617188	2.352595329284667969	0.052118311628822453	0.011348726594382198	0.010061266014347243	-0.853759765625000000	0.523681640625000000	-0.087402343750000000	887.4200	29.018102135187824331	-76.169309454503448364	-121.612327040490001195	-66.0000	
60349	0	0.383911132812500000	0.054687500000000000	0.095703125000000000	0.999999046325683594	0.000335693359375000	0.000214576721191406	0.000072479248046875	9.597778320312500000	1.367187500000000000	2.392578125000000000	0.016784668427493030	0.010728836352800943	0.003623962501390541	-0.851318359375000000	0.523437500000000000	-0.093017578125000000	887.4200	28.952341951861559011	-76.144348731773760619	-121.486939316753122853	-65.0000	
60350	0	0.382472991943359375	0.055368423461914062	0.097049713134765625	0.999999046325683594	-0.000413894653320312	0.000041961669921875	0.000018119812011719	9.561824798583984375	1.384210586547851562	2.426242828369140625	-0.020694733264086176	0.002098083556727631	0.000905990626768750	-0.853759765625000000	0.523681640625000000	-0.090087890625000000	887.4200	28.862267311660446012	-76.133469797300378445	-121.429851732928568708	-65.0000	
60351	0	0.382629394531250000	0.050170898437500000	0.092834472656250000	0.999999046325683594	-0.000953674316406250	-0.000273704528808594	-0.000175476074218750	9.565734863281250000	1.254272460937500000	2.320861816406250000	-0.047683723888406644	-0.013685228755972707	-0.008773805195466822	-0.853515625000000000	0.521240234375000000	-0.092773437500000000	887.4200	28.859997433774410069	-76.143496052133883722	-121.521630310105308581	-66.0000	
60352	0	0.382479667663574219	0.047563552856445312	0.092958450317382812	0.999999046325683594	-0.000945091247558594	-0.000782012939453125	-0.000210762023925781	9.561991691589355469	1.189088821411132812	2.323961257934570312	-0.047254574578769547	-0.039100657068204876	-0.010538103917162533	-0.848632812500000000	0.521240234375000000	-0.090332031250000000	887.4200	28.987782270574506072	-76.202490090428355529	-121.745766537184167078	-65.0000	
60353	0	0.384094238281250000	0.046447753906250000	0.087036132812500000	0.999999046325683594	-0.000801086425781250	-0.000739097595214844	0.000026702880859375	9.602355957031250000	1.161193847656250000	2.175903320312500000	-0.040054329224613924	-0.036954887082233087	0.001335144307487131	-0.853759765625000000	0.523681640625000000	-0.090087890625000000	887.4800	29.026667080667468923	-76.270369540171060407	-121.860721203680640201	-65.0000	
60354	0	0.386362075805664062	0.046041488647460938	0.087635993957519531	0.999999046325683594	-0.000185012817382812	-0.000766754150390625	-0.000004768371582031	9.659051895141601562	1.151037216186523438	2.190899848937988281	-0.009250641828377475	-0.038337711494925202	-0.000238418603824162	-0.853759765625000000	0.523681640625000000	-0.084716796875000000	887.4800	29.156515922782158867	-76.339280752009571529	-122.002886441730652223	-65.0000	
60355	0	0.383850097656250000	0.050048828125000000	0.089721679687500000	0.999999046325683594	-0.000102996826171875	-0.000536918640136719	0.000198364257812500	9.596252441406250000	1.251220703125000000	2.243041992187500000	-0.005149841598906099	-0.026845933520223460	0.009918213449745080	-0.851562500000000000	0.523681640625000000	-0.082031250000000000	887.4200	29.160294587135606292	-76.396461878076380003	-122.007728855386886835	-65.0000	
60356	0	0.383234977722167969	0.049999237060546875	0.090600967407226562	0.999999046325683594	-0.000412940979003906	-0.000434875488281250	0.000072479248046875	9.580874443054199219	1.249980926513671875	2.265024185180664062	-0.020647050205846434	-0.021743775736411026	0.003623962622735171	-0.854003906250000000	0.523681640625000000	-0.082031250000000000	887.4200	29.157325313494819596	-76.436348705407013426	-122.041329627591380813	-66.0000	
60357	0	0.383178710937500000	0.048217773437500000	0.092834472656250000	0.999999046325683594	-0.000648498535156250	-0.000418663024902344	0.000041961669921875	9.579467773437500000	1.205444335937500000	2.320861816406250000	-0.032424929987281276	-0.020933153330024233	0.002098083705059376	-0.854003906250000000	0.525878906250000000	-0.082031250000000000	887.4200	29.136301831147719099	-76.472835378178373844	-122.082065274677518119	-66.0000	
60358	0	0.385643005371093750	0.047145843505859375	0.095256805419921875	0.999999046325683594	-0.000677108764648438	-0.000400543212890625	-0.000064849853515625	9.641075134277343750	1.178646087646484375	2.381420135498046875	-0.033855441748404061	-0.020027162724408035	-0.003242493012523206	-0.854003906250000000	0.525878906250000000	-0.079345703125000000	887.3600	29.152186736030927250	-76.501449509435829555	-122.166344209258312503	-66.0000	
60359	0	0.385559082031250000	0.043212890625000000	0.090698242187500000	0.999999046325683594	-0.000495910644531250	-0.000472068786621094	0.000003814697265625	9.638977050781250000	1.080322265625000000	2.267456054687500000	-0.024795534163882714	-0.023603441175234507	0.000190734878183713	-0.851318359375000000	0.523681640625000000	-0.084960937500000000	887.4000	29.176728019244084322	-76.541058918789232735	-122.227888786463438464	-66.0000	
60360	0	0.385277748107910156	0.042937278747558594	0.089887619018554688	0.999999046325683594	0.000075340270996094	-0.000476837158203125	-0.000023841857910156	9.631943702697753906	1.073431968688964844	2.247190475463867188	0.003767013696478565	-0.023841858838471931	-0.001192092941923597	-0.851562500000000000	0.525878906250000000	-0.082275390625000000	887.3600	29.279585541384246739	-76.579591668807481142	-122.306379029780387668	-66.0000	
