// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60348	0	0.080600738525390625	-0.303609848022460938	0.246696472167968750	0.999995231628417969	-0.002173423767089844	-0.001123428344726562	0.001430511474609375	2.015018463134765625	-7.590246200561523438	6.167411804199218750	-0.108671333833594216	-0.056171492433512063	0.071525669482400758	0.449218750000000000	0.819580078125000000	-0.528320312500000000	887.3600	-50.580795296107751824	-10.715568817320406225	-10.447460615589044153	-66.0000	
60349	0	0.078369140625000000	-0.307739257812500000	0.245117187500000000	0.999997138977050781	-0.001457214355468750	-0.000910758972167969	0.001152038574218750	1.959228515625000000	-7.693481445312500000	6.127929687500000000	-0.072860769749319099	-0.045537981093324437	0.057601969801817712	0.451660156250000000	0.821777343750000000	-0.525878906250000000	887.2600	-50.792979075829578051	-10.695592040935302691	-10.279609804201287560	-66.0000	
60350	0	0.077382087707519531	-0.305032730102539062	0.244880676269531250	0.999998092651367188	-0.001151084899902344	-0.000813484191894531	0.001170158386230469	1.934552192687988281	-7.625818252563476562	6.122016906738281250	-0.057554277187400131	-0.040674232345362313	0.058507952037232774	0.454345703125000000	0.821777343750000000	-0.528808593750000000	887.3600	-50.968628116550519280	-10.666332725712093676	-10.110393482791987907	-66.0000	
60351	0	0.077758789062500000	-0.305603027343750000	0.245300292968750000	0.999999046325683594	-0.000957489013671875	-0.000502586364746094	0.000530242919921875	1.943969726562500000	-7.640075683593750000	6.132507324218750000	-0.047874462257535569	-0.025129324312471359	0.026512152405567504	0.456542968750000000	0.824218750000000000	-0.523681640625000000	887.3200	-51.108142799766007158	-10.671201372707889377	-10.025196169613607822	-66.0000	
60352	0	0.077926635742187500	-0.304568290710449219	0.244821548461914062	0.999999046325683594	-0.000990867614746094	0.000091552734375000	0.000106811523437500	1.948165893554687500	-7.614207267761230469	6.120538711547851562	-0.049543389007826351	0.004577637482917545	0.005340577063403803	0.454101562500000000	0.824218750000000000	-0.526123046875000000	887.3200	-51.235719427574309748	-10.670934535652648378	-10.016468854339331429	-66.0000	
60353	0	0.078735351562500000	-0.305541992187500000	0.242980957031250000	0.999998092651367188	-0.001055717468261719	0.000782012939453125	-0.000492095947265625	1.968383789062500000	-7.638549804687500000	6.074523925781250000	-0.052785890728997052	0.039100659799257073	-0.024604805434654452	0.453857421875000000	0.824218750000000000	-0.520751953125000000	887.3000	-51.350982879358440414	-10.674722774304090223	-10.117260197666334776	-66.0000	
60354	0	0.081891059875488281	-0.305424690246582031	0.242218971252441406	0.999998092651367188	-0.000895500183105469	0.001183509826660156	-0.000888824462890625	2.047276496887207031	-7.635617256164550781	6.055474281311035156	-0.044775031487772239	0.059175520848056815	-0.044441245310547099	0.453857421875000000	0.828613281250000000	-0.520996093750000000	887.2400	-51.435704918155657595	-10.685550684493655638	-10.281493273576023384	-66.0000	
60355	0	0.079284667968750000	-0.309204101562500000	0.244445800781250000	0.999997138977050781	-0.000869750976562500	0.001698493957519531	-0.001384735107421875	1.982116699218750000	-7.730102539062500000	6.111145019531250000	-0.043487589118278672	0.084924776556638493	-0.069236819517259462	0.456054687500000000	0.828613281250000000	-0.515625000000000000	887.3000	-51.501985901363795506	-10.704274142752913335	-10.528709639208454263	-66.0000	
60356	0	0.080519676208496094	-0.303851127624511719	0.243213653564453125	0.999998092651367188	-0.000949859619140625	0.001166343688964844	-0.000981330871582031	2.012991905212402344	-7.596278190612792969	6.080341339111328125	-0.047493006489304178	0.058317215799617482	-0.049066569957323294	0.456054687500000000	0.831054687500000000	-0.513183593750000000	887.3000	-51.591740478750459431	-10.725077183787902868	-10.697976235543926293	-66.0000	
60357	0	0.078735351562500000	-0.306579589843750000	0.242980957031250000	0.999998092651367188	-0.001276969909667969	0.000782012939453125	-0.000911712646484375	1.968383789062500000	-7.664489746093750000	6.074523925781250000	-0.063848528188945194	0.039100667001445155	-0.045585655674855570	0.455810546875000000	0.833251953125000000	-0.510498046875000000	887.3000	-51.726318581312341394	-10.767253018398937670	-10.826324012298979227	-66.0000	
