// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60348	0	0.349021911621093750	-0.102357864379882812	0.144528388977050781	0.999998092651367188	0.001356124877929688	-0.000939369201660156	-0.000348091125488281	8.725547790527343750	-2.558946609497070312	3.613209724426269531	0.067806276021503409	-0.046968482335570223	-0.017404564520287442	-0.524169921875000000	-0.051513671875000000	-0.858398437500000000	887.2800	-34.965544764753566653	-62.298584518071855598	58.887824231293357968	-79.0000	
60349	0	0.354431152343750000	-0.104309082031250000	0.148559570312500000	0.999997138977050781	0.001621246337890625	-0.001059532165527344	-0.000705718994140625	8.860778808593750000	-2.607727050781250000	3.713989257812500000	0.081062374301452536	-0.052976645793478681	-0.035285974695926398	-0.526367187500000000	-0.055908203125000000	-0.857910156250000000	887.3800	-34.767052519463142346	-62.447655004772151699	58.863604163466099806	-79.0000	
60350	0	0.356968879699707031	-0.102587699890136719	0.149601936340332031	0.999998092651367188	0.001269340515136719	-0.000584602355957031	-0.000805854797363281	8.924221992492675781	-2.564692497253417969	3.740048408508300781	0.063467053284497546	-0.029230130475880536	-0.040292757344403025	-0.531005859375000000	-0.058105468750000000	-0.854492187500000000	887.3200	-34.529890326144439427	-62.558694563881878992	58.752884436675593349	-79.0000	
60351	0	0.359008789062500000	-0.101562500000000000	0.151428222656250000	0.999999046325683594	0.000114440917968750	0.000016212463378906	-0.000072479248046875	8.975219726562500000	-2.539062500000000000	3.785705566406250000	0.005722045916188058	0.000810623171459975	-0.003623962413585770	-0.531005859375000000	-0.060302734375000000	-0.854248046875000000	887.3200	-34.482217278888924739	-62.565480103524834021	58.709555720225495179	-79.0000	
60352	0	0.360605239868164062	-0.101842880249023438	0.149874687194824219	0.999999046325683594	-0.000702857971191406	0.000679016113281250	0.000746726989746094	9.015130996704101562	-2.546072006225585938	3.746867179870605469	-0.035142907419531029	0.033950814223481805	0.037336358900261594	-0.530761718750000000	-0.062500000000000000	-0.859863281250000000	887.3600	-34.593951662311283712	-62.456783751907323676	58.744423030147437714	-79.0000	
60353	0	0.357482910156250000	-0.099182128906250000	0.145324707031250000	0.999996185302734375	-0.001543998718261719	0.001274108886718750	0.001323699951171875	8.937072753906250000	-2.479553222656250000	3.633117675781250000	-0.077200010018359286	0.063705505487663988	0.066185061090477268	-0.528564453125000000	-0.060302734375000000	-0.854492187500000000	887.3200	-34.830699727572941526	-62.254828184091600463	58.817268679368623907	-79.0000	
60354	0	0.352210044860839844	-0.100380897521972656	0.145364761352539062	0.999994277954101562	-0.002396583557128906	0.001366615295410156	0.001566886901855469	8.805251121520996094	-2.509522438049316406	3.634119033813476562	-0.119829378898455949	0.068330879411654347	0.078344476534087992	-0.526611328125000000	-0.053710937500000000	-0.855224609375000000	887.3800	-35.194154353440403327	-62.028444649115286325	58.922223253124556663	-79.0000	
60355	0	0.349182128906250000	-0.104064941406250000	0.145385742187500000	0.999997138977050781	-0.001918792724609375	0.000912666320800781	0.000827789306640625	8.729553222656250000	-2.601623535156250000	3.634643554687500000	-0.095939719377715948	0.045633355588704856	0.041389501202712446	-0.524169921875000000	-0.047119140625000000	-0.861572265625000000	887.3600	-35.426728015228938773	-61.893529711850248987	58.934437072209362896	-79.0000	
60356	0	0.341730117797851562	-0.102988243103027344	0.144516944885253906	0.999999046325683594	-0.001189231872558594	0.000473022460937500	-0.000050544738769531	8.543252944946289062	-2.574706077575683594	3.612923622131347656	-0.059461609886500115	0.023651129513796360	-0.002527237629498401	-0.526611328125000000	-0.047119140625000000	-0.861572265625000000	887.3600	-35.476244840859365581	-61.858236414257788738	58.838952772492213228	-79.0000	
60357	0	0.345275878906250000	-0.107299804687500000	0.146362304687500000	0.999999046325683594	-0.000247955322265625	-0.000277519226074219	-0.000545501708984375	8.631896972656250000	-2.682495117187500000	3.659057617187500000	-0.012397767014332216	-0.013875962312194904	-0.027275087431530877	-0.524414062500000000	-0.042724609375000000	-0.862060546875000000	887.4200	-35.424903447153688774	-61.926028243364996229	58.742733163208868064	-79.0000	
60358	0	0.352494239807128906	-0.108208656311035156	0.146050453186035156	0.999999046325683594	0.000556945800781250	-0.000572204589843750	-0.000962257385253906	8.812355995178222656	-2.705216407775878906	3.651261329650878906	0.027847297295820729	-0.028610236947761023	-0.048112881800484786	-0.524414062500000000	-0.044921875000000000	-0.861816406250000000	887.3200	-35.244503795448594019	-62.049156448960488319	58.604359183318372573	-80.0000	
60359	0	0.353942871093750000	-0.105590820312500000	0.148498535156250000	0.999999046325683594	0.000114440917968750	-0.000727653503417969	-0.000946044921875000	8.848571777343750000	-2.639770507812500000	3.712463378906250000	0.005722047269418972	-0.036382683888055635	-0.047302257427196841	-0.526611328125000000	-0.049316406250000000	-0.855468750000000000	887.3200	-35.135800536256859061	-62.185829820843906646	58.497641570750602114	-81.0000	
60360	0	0.354118347167968750	-0.107878684997558594	0.147641181945800781	0.999999046325683594	-0.000533103942871094	-0.000776290893554688	-0.000331878662109375	8.852958679199218750	-2.696967124938964844	3.691029548645019531	-0.026655201572632261	-0.038814551127231950	-0.016593935862747811	-0.526611328125000000	-0.047119140625000000	-0.861572265625000000	887.3200	-35.216370205441123176	-62.286646211755183344	58.514534929878280423	-81.0000	
60361	0	0.353515625000000000	-0.107910156250000000	0.148376464843750000	0.999999046325683594	-0.000061035156250000	-0.000792503356933594	0.000152587890625000	8.837890625000000000	-2.697753906250000000	3.709411621093750000	-0.003051758145685893	-0.039625172172890258	0.007629395364214731	-0.526611328125000000	-0.049316406250000000	-0.855468750000000000	887.3600	-35.331864312707864428	-62.356966668260760400	58.636920201296355515	-82.0000	
60362	0	0.352684020996093750	-0.106022834777832031	0.150183677673339844	0.999999046325683594	-0.000045776367187500	-0.000860214233398438	0.000357627868652344	8.817100524902343750	-2.650570869445800781	3.754591941833496094	-0.002288818691239180	-0.043010717906202922	0.017881396025306095	-0.526611328125000000	-0.049316406250000000	-0.855468750000000000	887.3600	-35.491291413663219600	-62.419861539035018438	58.809943658069734340	-83.0000	
60363	0	0.352966308593750000	-0.109863281250000000	0.151489257812500000	0.999999046325683594	0.000457763671875000	-0.000967979431152344	0.000129699707031250	8.824157714843750000	-2.746582031250000000	3.787231445312500000	0.022888188031594776	-0.048398980941809784	0.006484986608951853	-0.531494140625000000	-0.046875000000000000	-0.858398437500000000	887.2800	-35.566806614654446150	-62.507656304545818671	58.948860299421447451	-84.0000	
60364	0	0.351587295532226562	-0.108471870422363281	0.153042793273925781	0.999998092651367188	0.001478195190429688	-0.000950813293457031	0.000059127807617188	8.789682388305664062	-2.711796760559082031	3.826069831848144531	0.073909797617128528	-0.047540689176952998	0.002956391904685141	-0.533935546875000000	-0.049072265625000000	-0.852294921875000000	887.3200	-35.510834389409588141	-62.598291701187349645	59.073717953807744152	-85.0000	
60365	0	0.352783203125000000	-0.106079101562500000	0.153381347656250000	0.999998092651367188	0.001301765441894531	-0.000812530517578125	0.000144958496093750	8.819580078125000000	-2.651977539062500000	3.834533691406250000	0.065088297867671230	-0.040626541965755228	0.007247927674641777	-0.533691406250000000	-0.051269531250000000	-0.857910156250000000	887.3600	-35.472619119224205519	-62.670165541750328941	59.191702130299951534	-85.0000	
60366	0	0.353917121887207031	-0.107368469238281250	0.154001235961914062	0.999998092651367188	0.001358985900878906	-0.000525474548339844	0.000391960144042969	8.847928047180175781	-2.684211730957031250	3.850030899047851562	0.067949320826187168	-0.026273737386125706	0.019598014638289772	-0.535888671875000000	-0.055664062500000000	-0.854492187500000000	887.3200	-35.435383594184457934	-62.698616603759788291	59.323901267317523889	-85.0000	
60367	0	0.354003906250000000	-0.104919433593750000	0.151489257812500000	0.999998092651367188	0.001492500305175781	-0.000179290771484375	0.000808715820312500	8.850097656250000000	-2.622985839843750000	3.787231445312500000	0.074625051498281497	-0.008964542927589088	0.040435810652103971	-0.535888671875000000	-0.055664062500000000	-0.854492187500000000	887.3600	-35.413301759529851154	-62.666999731550639297	59.487459199582431779	-85.0000	
60368	0	0.354133605957031250	-0.103644371032714844	0.149168014526367188	0.999998092651367188	0.001167297363281250	0.000077247619628906	0.001093864440917969	8.853340148925781250	-2.591109275817871094	3.729200363159179688	0.058364893115945428	0.003862382632672859	0.054693245428095914	-0.533447265625000000	-0.057861328125000000	-0.851562500000000000	887.3600	-35.446372877467744900	-62.592523566224649301	59.673100722768836590	-85.0000	
60369	0	0.357360839843750000	-0.105224609375000000	0.148925781250000000	0.999998092651367188	0.001145362854003906	0.000072479248046875	0.000919342041015625	8.934020996093750000	-2.630615234375000000	3.723144531250000000	0.057268163338690940	0.003623963708360126	0.045967118616567916	-0.535888671875000000	-0.057861328125000000	-0.851318359375000000	887.3600	-35.450531673813223676	-62.530176380698108574	59.823658739583379429	-86.0000	
60370	0	0.352088928222656250	-0.100655555725097656	0.146093368530273438	0.999999046325683594	0.000762939453125000	0.000286102294921875	0.000700950622558594	8.802223205566406250	-2.516388893127441406	3.652334213256835938	0.038146980001217579	0.014305117500456594	0.035047537876118653	-0.533447265625000000	-0.057861328125000000	-0.851562500000000000	887.3200	-35.431379649956369349	-62.462638414620819560	59.896442523091671717	-86.0000	
