// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33082	0	0.392120361328125000	0.010525703430175781	-0.050895690917968750	0.999999046325683594	0.000122070312500000	0.000223159790039062	0.000511169433593750	9.803009033203125000	0.263142585754394531	-1.272392272949218750	0.006103515956619965	0.011157990108195874	0.025558473068346105	-0.819824218750000000	-0.129394531250000000	-0.541259765625000000	900.0200	164.767507607298227867	-82.355791473740282527	-149.283204164657632873	-74.0000	
33083	0	0.389587402343750000	0.011718750000000000	-0.047302246093750000	0.999999046325683594	-0.000335693359375000	0.000386238098144531	0.000690460205078125	9.739685058593750000	0.292968750000000000	-1.182556152343750000	-0.016784670034957847	0.019311907284539569	0.034523014503720119	-0.819580078125000000	-0.129394531250000000	-0.543945312500000000	900.0200	165.203695353745388275	-82.429304204174030701	-149.765168145537188593	-74.0000	
33084	0	0.386900901794433594	0.014087677001953125	-0.052488327026367188	0.999999046325683594	-0.000138282775878906	0.000116348266601562	0.000590324401855469	9.672522544860839844	0.352191925048828125	-1.312208175659179688	-0.006914139233156772	0.005817413699621560	0.029516221967752016	-0.819824218750000000	-0.127197265625000000	-0.543945312500000000	900.0400	165.645089803095544312	-82.469431495218998407	-150.232030351458917039	-74.0000	
33085	0	0.389282226562500000	0.013977050781250000	-0.053466796875000000	0.999999046325683594	0.000335693359375000	-0.000060081481933594	0.000137329101562500	9.732055664062500000	0.349426269531250000	-1.336669921875000000	0.016784668346850121	-0.003004074164351016	0.006866455232802321	-0.822021484375000000	-0.127197265625000000	-0.549072265625000000	900.0000	165.800588766040220889	-82.476759013623066608	-150.357961591557227621	-74.0000	
33086	0	0.388669013977050781	0.013593673706054688	-0.047298431396484375	0.999999046325683594	0.000370025634765625	0.000091552734375000	0.000208854675292969	9.716725349426269531	0.339841842651367188	-1.182460784912109375	0.018501282320828535	0.004577636862885410	0.010442734093457343	-0.824707031250000000	-0.126953125000000000	-0.543701171875000000	900.0800	165.988167616359959311	-82.502916223177038546	-150.511241942941069283	-74.0000	
33087	0	0.391174316406250000	0.014770507812500000	-0.048156738281250000	0.999999046325683594	0.000114440917968750	-0.000128746032714844	0.000320434570312500	9.779357910156250000	0.369262695312500000	-1.203918457031250000	0.005722046024656854	-0.006437301777738961	0.016021728869039194	-0.822265625000000000	-0.127197265625000000	-0.543945312500000000	900.1000	166.287319179639922595	-82.507552924817176176	-150.804562359979854591	-73.0000	
33088	0	0.389827728271484375	0.015423774719238281	-0.050642013549804688	0.999999046325683594	-0.000376701354980469	-0.000057220458984375	0.000221252441406250	9.745693206787109375	0.385594367980957031	-1.266050338745117188	-0.018835068358434414	-0.002861023041787506	0.011062622428245022	-0.819580078125000000	-0.127197265625000000	-0.546630859375000000	900.0400	166.431206656682860512	-82.517283292921135285	-150.996517560926974966	-73.0000	
33089	0	0.387634277343750000	0.011779785156250000	-0.050842285156250000	0.999999046325683594	-0.000503540039062500	-0.000155448913574219	0.000034332275390625	9.690856933593750000	0.294494628906250000	-1.271057128906250000	-0.025177003123417828	-0.007772446039994519	0.001716613849323943	-0.822265625000000000	-0.125000000000000000	-0.546630859375000000	900.1000	166.422230121172788131	-82.510978164140666991	-151.053244533496524582	-73.0000	
33090	0	0.389694213867187500	0.008995056152343750	-0.050101280212402344	0.999999046325683594	-0.000474929809570312	-0.000167846679687500	-0.000206947326660156	9.742355346679687500	0.224876403808593750	-1.252532005310058594	-0.023746491652217844	-0.008392334399177390	-0.010347366844440306	-0.819824218750000000	-0.122802734375000000	-0.547119140625000000	900.1600	166.215197310620737881	-82.496762430258883114	-150.911724247565018686	-72.0000	
33091	0	0.391113281250000000	0.006469726562500000	-0.050964355468750000	0.999999046325683594	-0.000179290771484375	-0.000369071960449219	-0.000232696533203125	9.777832031250000000	0.161743164062500000	-1.274108886718750000	-0.008964538906664168	-0.018453598706803367	-0.011634827091627963	-0.819824218750000000	-0.125000000000000000	-0.546875000000000000	900.0800	166.063609501480840436	-82.459390859227482906	-150.786460660973091308	-72.0000	
