// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33082	0	0.387082099914550781	-0.016406059265136719	-0.067138671875000000	0.999999046325683594	0.000308990478515625	0.000104904174804688	0.000048637390136719	9.677052497863769531	-0.410151481628417969	-1.678466796875000000	0.015449524206050039	0.005245208835387359	0.002431869550952321	-0.865478515625000000	0.207031250000000000	-0.427001953125000000	900.5400	-167.576746076659020446	-80.356770027164714065	132.085690459157461873	-63.0000	
33083	0	0.385498046875000000	-0.020141601562500000	-0.064453125000000000	0.999999046325683594	0.000373840332031250	-0.000063896179199219	-0.000267028808593750	9.637451171875000000	-0.503540039062500000	-1.611328125000000000	0.018692017271807502	-0.003194809074518119	-0.013351440908433930	-0.865478515625000000	0.207031250000000000	-0.429687500000000000	900.5600	-167.805933103022454134	-80.372481283434836996	132.354452001722648902	-63.0000	
33084	0	0.386469841003417969	-0.007534980773925781	-0.067122459411621094	0.999999046325683594	0.000390052795410156	-0.000144958496093750	0.000022888183593750	9.661746025085449219	-0.188374519348144531	-1.678061485290527344	0.019502640335037826	-0.007247925014488385	0.001144409212813956	-0.868164062500000000	0.204589843750000000	-0.426513671875000000	900.4200	-167.854880375050157681	-80.372030103325116102	132.442715310925507310	-63.0000	
33085	0	0.385437011718750000	-0.013671875000000000	-0.064392089843750000	0.999999046325683594	0.000286102294921875	-0.000002861022949219	0.000446319580078125	9.635925292968750000	-0.341796875000000000	-1.609802246093750000	0.014305115416202333	-0.000143051154162023	0.022315980049275638	-0.868164062500000000	0.207031250000000000	-0.429687500000000000	900.4800	-167.616083536017441702	-80.377266562190854415	132.226268327855876805	-63.0000	
33086	0	0.384325027465820312	-0.014480590820312500	-0.066462516784667969	0.999999046325683594	0.000375747680664062	-0.000162124633789062	0.000457763671875000	9.608125686645507812	-0.362014770507812500	-1.661562919616699219	0.018787385213734575	-0.008106232198819487	0.022888185031960905	-0.865478515625000000	0.204589843750000000	-0.423828125000000000	900.5400	-167.383030469605131429	-80.364256058543389827	132.025953360137521031	-63.0000	
33087	0	0.388061523437500000	-0.014160156250000000	-0.064636230468750000	0.999999046325683594	0.000453948974609375	-0.000277519226074219	0.000492095947265625	9.701538085937500000	-0.354003906250000000	-1.615905761718750000	0.022697450717422848	-0.013875962518424472	0.024604799517206278	-0.867919921875000000	0.202392578125000000	-0.423339843750000000	900.5400	-167.136668711718442637	-80.337389309358968603	131.822912401666314963	-63.0000	
33088	0	0.386730194091796875	-0.013684272766113281	-0.064474105834960938	0.999999046325683594	0.000210762023925781	-0.000320434570312500	0.000598907470703125	9.668254852294921875	-0.342106819152832031	-1.611852645874023438	0.010538102084632055	-0.016021729866227921	0.029945376059497427	-0.868164062500000000	0.204589843750000000	-0.423583984375000000	900.6200	-166.856492393355068771	-80.302883319867390810	131.556133629511521121	-63.0000	
33089	0	0.384765625000000000	-0.014648437500000000	-0.066223144531250000	0.999999046325683594	0.000129699707031250	-0.000327110290527344	0.000747680664062500	9.619140625000000000	-0.366210937500000000	-1.655578613281250000	0.006484986089607594	-0.016355516387760328	0.037384037457737898	-0.868164062500000000	0.207031250000000000	-0.423828125000000000	900.6600	-166.492262868240572971	-80.263475273749691041	131.193638488565852640	-63.0000	
33090	0	0.386099815368652344	-0.017562866210937500	-0.066473007202148438	0.999999046325683594	0.000154495239257812	-0.000410079956054688	0.000900268554687500	9.652495384216308594	-0.439071655273437500	-1.661825180053710938	0.007724763253593128	-0.020504001228673116	0.045013435255505635	-0.865478515625000000	0.207031250000000000	-0.424072265625000000	900.7200	-166.043064658844684800	-80.210255571547747877	130.748575952036901526	-63.0000	
33091	0	0.387268066406250000	-0.018859863281250000	-0.067260742187500000	0.999999046325683594	0.000354766845703125	-0.000300407409667969	0.000770568847656250	9.681701660156250000	-0.471496582031250000	-1.681518554687500000	0.017738344679479972	-0.015020372510849976	0.038528447583386603	-0.871093750000000000	0.207031250000000000	-0.420898437500000000	900.5600	-165.640910746343138271	-80.172297991261601169	130.374549262599941812	-63.0000	
