// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41958	0	0.004623413085937500	-0.388406753540039062	0.060237884521484375	0.999940872192382812	-0.008173942565917969	0.006684303283691406	-0.002317428588867188	0.115585327148437500	-9.710168838500976562	1.505947113037109375	-0.408705089025863055	0.334221674131638558	-0.115873686423153335	0.627441406250000000	0.876220703125000000	0.005859375000000000	895.9400	-82.044528443013604146	0.188555933413195043	-16.443107853939626040	-58.0000	
41959	0	0.002136230468750000	-0.390014648437500000	0.052673339843750000	0.999957084655761719	-0.007251739501953125	0.005421638488769531	-0.001674652099609375	0.053405761718750000	-9.750366210937500000	1.316833496093750000	-0.362592099030813908	0.271085755259097450	-0.083733788255932293	0.621826171875000000	0.878662109375000000	0.022949218750000000	895.9200	-82.875514327651430335	0.077796868903663385	-17.074802618926046449	-57.0000	
41960	0	0.000252723693847656	-0.393041610717773438	0.050088882446289062	0.999973297119140625	-0.006034851074218750	0.003838539123535156	-0.000898361206054688	0.006318092346191406	-9.826040267944335938	1.252222061157226562	-0.301745166905953877	0.191928618330667572	-0.044918449308692883	0.618896484375000000	0.878906250000000000	0.040039062500000000	895.9800	-83.566111768346459598	0.025608361239859573	-17.516415596325323634	-57.0000	
41961	0	0.000061035156250000	-0.395080566406250000	0.045654296875000000	0.999985694885253906	-0.004703521728515625	0.002263069152832031	-0.000553131103515625	0.001525878906250000	-9.877014160156250000	1.141357421875000000	-0.235177166311028280	0.113153977221425409	-0.027656682169585646	0.615966796875000000	0.881103515625000000	0.054199218750000000	896.0400	-84.103905157962827843	-0.011338070030850772	-17.777153516455609150	-58.0000	
41962	0	-0.001483917236328125	-0.395339965820312500	0.044919967651367188	0.999989509582519531	-0.004163742065429688	0.001316070556640625	0.000312805175781250	-0.037097930908203125	-9.883499145507812500	1.122999191284179688	-0.208187768318318728	0.065803738039230383	0.015640308751353308	0.615722656250000000	0.881103515625000000	0.065429687500000000	895.9800	-84.579912134066830731	0.037527026960434737	-17.921433651119940578	-57.0000	
41963	0	-0.000305175781250000	-0.394653320312500000	0.041198730468750000	0.999994277954101562	-0.002966880798339844	0.000644683837890625	0.000591278076171875	-0.007629394531250000	-9.866333007812500000	1.029968261718750000	-0.148344276467631431	0.032234243295441611	0.029563950951440533	0.613037109375000000	0.878906250000000000	0.068603515625000000	896.0400	-84.918893834238403429	0.110139127294416439	-17.983719986260744861	-58.0000	
41964	0	-0.004182815551757812	-0.393013000488281250	0.041913032531738281	0.999997138977050781	-0.001790046691894531	0.000305175781250000	0.001292228698730469	-0.104570388793945312	-9.825325012207031250	1.047825813293457031	-0.089502408691703478	0.015258801694909490	0.064611488426882371	0.615234375000000000	0.878906250000000000	0.079833984375000000	896.1000	-85.122982912760647878	0.259144109649591226	-18.007743064456317228	-58.0000	
41965	0	-0.007629394531250000	-0.392639160156250000	0.043884277343750000	0.999997138977050781	-0.000686645507812500	-0.000224113464355469	0.001892089843750000	-0.190734863281250000	-9.815979003906250000	1.097106933593750000	-0.034332298860857653	-0.011205680878196594	0.094604556861029976	0.615478515625000000	0.874511718750000000	0.077392578125000000	896.1000	-85.200210039467364709	0.471577954256419185	-17.961787016090148938	-58.0000	
41966	0	-0.009083747863769531	-0.389186859130859375	0.041583061218261719	0.999997138977050781	-0.000143051147460938	-0.001066207885742188	0.002036094665527344	-0.227093696594238281	-9.729671478271484375	1.039576530456542969	-0.007152563694664274	-0.053310441404231051	0.101804823254054821	0.617919921875000000	0.874511718750000000	0.080078125000000000	896.0400	-85.213922087958280827	0.692492099324508947	-17.821994414755184977	-58.0000	
41967	0	-0.009216308593750000	-0.387634277343750000	0.042053222656250000	0.999997138977050781	-0.000167846679687500	-0.001475334167480469	0.001659393310546875	-0.230407714843750000	-9.690856933593750000	1.051330566406250000	-0.008392340919772720	-0.073766769334593169	0.082969734093207570	0.623291015625000000	0.867431640625000000	0.080322265625000000	895.9800	-85.229331076878068529	0.866548775647746905	-17.638720761548022153	-58.0000	
