// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41958	0	0.376279830932617188	-0.089238166809082031	0.040709495544433594	0.999955177307128906	0.009078979492187500	-0.000734329223632812	-0.002490997314453125	9.406995773315429688	-2.230954170227050781	1.017737388610839844	0.453955721483063457	-0.036717006884659543	-0.124551716860689249	-0.629882812500000000	-0.016113281250000000	-0.774658203125000000	895.9000	-35.834966442764965677	-76.162505066356928296	55.043039941758003408	-68.0000	
41959	0	0.382324218750000000	-0.055358886718750000	0.059082031250000000	0.999876976013183594	0.014835357666015625	-0.003458976745605469	-0.003486633300781250	9.558105468750000000	-1.383972167968750000	1.477050781250000000	0.741798077680748347	-0.172955877330166791	-0.174338761378298790	-0.633544921875000000	-0.040283203125000000	-0.772460937500000000	895.9000	-33.657114615488914922	-76.707305567566308468	54.503891763686759475	-69.0000	
41960	0	0.394781112670898438	0.012861251831054688	0.115022659301757812	0.999961853027343750	-0.006784439086914062	-0.004221916198730469	-0.003466606140136719	9.869527816772460938	0.321531295776367188	2.875566482543945312	-0.339226243984769249	-0.211098479353468316	-0.173332498859240403	-0.637451171875000000	-0.064697265625000000	-0.761474609375000000	895.9000	-34.101926560240784170	-77.322036647374005724	54.172112571049908070	-68.0000	
41961	0	0.391479492187500000	0.002990722656250000	0.130371093750000000	0.999263763427734375	-0.038138389587402344	-0.002490997314453125	-0.003055572509765625	9.786987304687500000	0.074768066406250000	3.259277343750000000	-1.907387008897518221	-0.124580402271519036	-0.152816083031373284	-0.643066406250000000	-0.044433593750000000	-0.759765625000000000	895.9400	-37.859128747540843563	-77.749866159629746676	53.614617306841282129	-66.0000	
41962	0	0.384566307067871094	-0.098629951477050781	0.107675552368164062	0.999727249145507812	-0.023135185241699219	-0.001208305358886719	-0.002734184265136719	9.614157676696777344	-2.465748786926269531	2.691888809204101562	-1.156864200559214240	-0.060420748675070059	-0.136721615194495549	-0.645507812500000000	0.011474609375000000	-0.758544921875000000	895.8800	-39.687708687582421874	-78.042739200117864584	52.799323172401884108	-65.0000	
41963	0	0.392028808593750000	-0.094055175781250000	0.086730957031250000	0.999989509582519531	0.003986358642578125	-0.000670433044433594	-0.001708984375000000	9.800720214843750000	-2.351379394531250000	2.168273925781250000	0.199318571983658377	-0.033521759833615272	-0.085449493060936799	-0.648925781250000000	0.031494140625000000	-0.754394531250000000	895.9000	-38.656410603409909754	-78.212945689395581894	52.187274134989031893	-66.0000	
41964	0	0.387755393981933594	-0.078252792358398438	0.070545196533203125	0.999870300292968750	0.016056060791015625	-0.000128746032714844	0.000161170959472656	9.693884849548339844	-1.956319808959960938	1.763629913330078125	0.802837542628665912	-0.006437578299766566	0.008058894316004071	-0.648193359375000000	0.015869140625000000	-0.758789062500000000	895.8600	-36.851514698692305672	-78.199316578403568201	52.180800715174932236	-69.0000	
41965	0	0.381286621093750000	-0.068176269531250000	0.074645996093750000	0.999806404113769531	0.019645690917968750	0.000657081604003906	0.000782012939453125	9.532165527343750000	-1.704406738281250000	1.866149902343750000	0.982347913710107878	0.032856199638168174	0.039103169380693616	-0.649414062500000000	-0.008544921875000000	-0.756835937500000000	895.9600	-34.662250542869074366	-78.070999074683825825	52.196180614704807965	-71.0000	
41966	0	0.379034996032714844	-0.050991058349609375	0.073162078857421875	0.999731063842773438	0.023108482360839844	0.001313209533691406	0.000592231750488281	9.475874900817871094	-1.274776458740234375	1.829051971435546875	1.155527375710444726	0.065666344614472474	0.029614233845742487	-0.645751953125000000	-0.039794921875000000	-0.754394531250000000	895.9000	-31.820255732724941566	-77.892726519713505695	51.946294694500302569	-72.0000	
41967	0	0.381225585937500000	-0.034484863281250000	0.070007324218750000	0.999747276306152344	0.022399902343750000	0.001797676086425781	0.000411987304687500	9.530639648437500000	-0.862121582031250000	1.750183105468750000	1.120089434191112066	0.089891373614196454	0.020601099947656694	-0.646728515625000000	-0.073242187500000000	-0.754394531250000000	895.9400	-28.888023483904483157	-77.676087529062343151	51.523068633820592765	-69.0000	
41968	0	0.382993698120117188	-0.022889137268066406	0.064104080200195312	0.999836921691894531	0.017909049987792969	0.001653671264648438	0.000929832458496094	9.574842453002929688	-0.572228431701660156	1.602602005004882812	0.895500910631240821	0.082688033390200297	0.046494136421825427	-0.642822265625000000	-0.106689453125000000	-0.757568359375000000	895.9600	-26.788923626269710354	-77.444575778963155699	51.437006774931674613	-68.0000	
41969	0	0.380371093750000000	-0.017456054687500000	0.065124511718750000	0.999917030334472656	0.012729644775390625	0.000885963439941406	0.001575469970703125	9.509277343750000000	-0.436401367187500000	1.628112792968750000	0.636499776315385457	0.044299392582933257	0.078775669049521796	-0.644531250000000000	-0.128906250000000000	-0.749755859375000000	895.9400	-25.777095358869708264	-77.260519430349887671	51.872497963709420787	-66.0000	
41970	0	0.384106636047363281	-0.014758110046386719	0.070154190063476562	0.999955177307128906	0.009336471557617188	-0.000205993652343750	0.001498222351074219	9.602665901184082031	-0.368952751159667969	1.753854751586914062	0.466830538251999438	-0.010299836186152388	0.074912234483543519	-0.641357421875000000	-0.144531250000000000	-0.751708984375000000	895.9000	-25.358519634187640435	-77.195838787710897577	52.519542861228785569	-66.0000	
41971	0	0.385253906250000000	-0.013000488281250000	0.071716308593750000	0.999981880187988281	0.005954742431640625	-0.000731468200683594	0.000450134277343750	9.631347656250000000	-0.325012207031250000	1.792907714843750000	0.297738917791063540	-0.036573630676769019	0.022506849647242470	-0.640869140625000000	-0.157958984375000000	-0.750488281250000000	896.0600	-24.958522327828852383	-77.239095957564927630	52.796123256895711506	-65.0000	
41972	0	0.385830879211425781	-0.019500732421875000	0.072607040405273438	0.999997138977050781	0.001559257507324219	-0.001468658447265625	-0.000420570373535156	9.645771980285644531	-0.487518310546875000	1.815176010131835938	0.077962937283433426	-0.073432980682866966	-0.021028535377366448	-0.643066406250000000	-0.162353515625000000	-0.744140625000000000	895.9000	-24.817199328016737780	-77.402306972230874749	52.827972688438137538	-66.0000	
41973	0	0.386779785156250000	-0.026245117187500000	0.074279785156250000	0.999994277954101562	-0.002478599548339844	-0.001880645751953125	-0.000499725341796875	9.669494628906250000	-0.656127929687500000	1.856994628906250000	-0.123930182522219240	-0.094032443221937809	-0.024986308442340472	-0.647705078125000000	-0.164306640625000000	-0.743896484375000000	896.0000	-25.193221089329703943	-77.612777332270212582	52.924354601847959145	-66.0000	
41974	0	0.383644104003906250	-0.036643981933593750	0.080956459045410156	0.999988555908203125	-0.004197120666503906	-0.002102851867675781	-0.000597000122070312	9.591102600097656250	-0.916099548339843750	2.023911476135253906	-0.209856816593347234	-0.105142985818752713	-0.029850117515890791	-0.650390625000000000	-0.159912109375000000	-0.741210937500000000	895.9600	-25.781440427968600915	-77.850819265946668679	53.038982688119233444	-66.0000	
41975	0	0.384155273437500000	-0.041320800781250000	0.082702636718750000	0.999994277954101562	-0.002715110778808594	-0.001781463623046875	-0.000785827636718750	9.603881835937500000	-1.033020019531250000	2.067565917968750000	-0.135755791514069912	-0.089073346873299125	-0.039291454937686550	-0.650634765625000000	-0.155517578125000000	-0.744384765625000000	895.8800	-26.045507851062883020	-78.064738786149931116	52.988029290593146925	-65.0000	
41976	0	0.384827613830566406	-0.044892311096191406	0.082490921020507812	0.999999046325683594	-0.000229835510253906	-0.001079559326171875	-0.000475883483886719	9.620690345764160156	-1.122307777404785156	2.062273025512695312	-0.011491778279797506	-0.053977979305936834	-0.023794179923730108	-0.650634765625000000	-0.153076171875000000	-0.738769531250000000	896.0000	-26.012471865656429770	-78.190445332254299160	52.922376430128444724	-65.0000	
41977	0	0.385864257812500000	-0.043884277343750000	0.079528808593750000	0.999994277954101562	0.003247261047363281	-0.000457763671875000	0.000015258789062500	9.646606445312500000	-1.097106933593750000	1.988220214843750000	0.162363343391400072	-0.022888224619051992	0.000762940820635066	-0.653076171875000000	-0.155273437500000000	-0.741455078125000000	895.9400	-25.674750878688058719	-78.227271610331044371	52.944390266635856790	-65.0000	
41978	0	0.385139465332031250	-0.036315917968750000	0.077033042907714844	0.999984741210937500	0.005490303039550781	-0.000109672546386719	0.000363349914550781	9.628486633300781250	-0.907897949218750000	1.925826072692871094	0.274516537725062126	-0.005483655000587485	0.018167587436728968	-0.655273437500000000	-0.159667968750000000	-0.740966796875000000	895.9400	-25.169974510213904750	-78.211127173787332367	53.051725896135913274	-64.0000	
41979	0	0.384216308593750000	-0.030578613281250000	0.077209472656250000	0.999975204467773438	0.006936073303222656	-0.000083923339843750	0.000488281250000000	9.605407714843750000	-0.764465332031250000	1.930236816406250000	0.346806460145899165	-0.004196200810234996	0.024414259259549067	-0.652587890625000000	-0.168701171875000000	-0.737304687500000000	895.9600	-24.555538911464203977	-78.186795657706369411	53.215690969876185079	-64.0000	
41980	0	0.385117530822753906	-0.026747703552246094	0.074650764465332031	0.999971389770507812	0.007556915283203125	-0.000048637390136719	0.000224113464355469	9.627938270568847656	-0.668692588806152344	1.866269111633300781	0.377849363835750407	-0.002431892674864118	0.011205779972413094	-0.654541015625000000	-0.179687500000000000	-0.733398437500000000	895.9600	-23.729979485405415573	-78.172104070006980692	53.239061532897537177	-64.0000	
41981	0	0.386047363281250000	-0.022827148437500000	0.070556640625000000	0.999981880187988281	0.005920410156250000	0.000103950500488281	0.000549316406250000	9.651184082031250000	-0.570678710937500000	1.763916015625000000	0.296022252575796396	0.005197555658950033	0.027465982197754302	-0.651611328125000000	-0.190917968750000000	-0.729736328125000000	895.9400	-23.221023467092869907	-78.127353776278980035	53.401237405833903438	-63.0000	
41982	0	0.385827064514160156	-0.020221710205078125	0.070510864257812500	0.999993324279785156	0.003448486328125000	0.000013351440429688	0.000648498535156250	9.645676612854003906	-0.505542755126953125	1.762771606445312500	0.172424670245511669	0.000667573391437269	0.032424993298381624	-0.653808593750000000	-0.195312500000000000	-0.729248046875000000	895.9600	-23.063484141965091112	-78.088640128675777419	53.633496343267189843	-63.0000	
41983	0	0.384094238281250000	-0.019958496093750000	0.072021484375000000	0.999999046325683594	0.000831604003906250	-0.000121116638183594	0.000545501708984375	9.602355957031250000	-0.498962402343750000	1.800537109375000000	0.041580207151728686	-0.006055832922327458	0.027275090012372487	-0.656250000000000000	-0.199707031250000000	-0.719970703125000000	896.0000	-23.181029033098880632	-78.069349840609191915	53.857322099568442297	-63.0000	
41984	0	0.384209632873535156	-0.022088050842285156	0.072939872741699219	0.999999046325683594	-0.000977516174316406	-0.000251770019531250	0.000362396240234375	9.605240821838378906	-0.552201271057128906	1.823496818542480469	-0.048875818085782403	-0.012588503389899077	0.018119815485460794	-0.656005859375000000	-0.197509765625000000	-0.731933593750000000	895.9400	-23.441633051350041939	-78.072467532972183335	54.002438404874325784	-63.0000	
41985	0	0.385803222656250000	-0.026062011718750000	0.075012207031250000	0.999997138977050781	-0.002338409423828125	-0.000441551208496094	0.000236511230468750	9.645080566406250000	-0.651550292968750000	1.875305175781250000	-0.116920582637629500	-0.022077581468687789	0.011825572795323050	-0.656250000000000000	-0.195312500000000000	-0.729248046875000000	895.9000	-23.837069875052304013	-78.101394896622565511	54.131625700934989709	-63.0000	
41986	0	0.386039733886718750	-0.029780387878417969	0.077034950256347656	0.999994277954101562	-0.003085136413574219	-0.000447273254394531	0.000328063964843750	9.650993347167968750	-0.744509696960449219	1.925873756408691406	-0.154257073294551517	-0.022363699343166819	0.016403225104582912	-0.656494140625000000	-0.192871093750000000	-0.723632812500000000	895.9400	-24.366672183911060046	-78.126497034053230095	54.320843902621717803	-64.0000	
41987	0	0.385620117187500000	-0.033752441406250000	0.079406738281250000	0.999996185302734375	-0.002623558044433594	-0.000469207763671875	0.000411987304687500	9.640502929687500000	-0.843811035156250000	1.985168457031250000	-0.131178061230506043	-0.023460416621377305	0.020599390204136172	-0.656738281250000000	-0.188476562500000000	-0.723876953125000000	895.9000	-24.892428011577642621	-78.149418783708199499	54.559525375614924769	-64.0000	
41988	0	0.386275291442871094	-0.035036087036132812	0.078862190246582031	0.999998092651367188	-0.001388549804687500	-0.000424385070800781	0.000418663024902344	9.656882286071777344	-0.875902175903320312	1.971554756164550781	-0.069427516656792115	-0.021219261615571767	0.020933159211766302	-0.659423828125000000	-0.181640625000000000	-0.724365234375000000	895.9400	-25.271935111745154501	-78.166898551009865059	54.784994884580711982	-64.0000	
41989	0	0.385192871093750000	-0.036987304687500000	0.080749511718750000	0.999999046325683594	-0.000099182128906250	-0.000426292419433594	0.000289916992187500	9.629821777343750000	-0.924682617187500000	2.018737792968750000	-0.004959106673112541	-0.021314621950781789	0.014495850275252044	-0.659423828125000000	-0.179443359375000000	-0.727294921875000000	895.9800	-25.442342816956234230	-78.190457865183589092	54.940764310160787431	-64.0000	
41990	0	0.388776779174804688	-0.038205146789550781	0.077174186706542969	0.999999046325683594	0.000963211059570312	-0.000322341918945312	0.000037193298339844	9.719419479370117188	-0.955128669738769531	1.929354667663574219	0.048160561270668631	-0.016117098722263364	0.001859665237184234	-0.661621093750000000	-0.179443359375000000	-0.727294921875000000	896.0000	-25.343249006574229298	-78.215623166591996096	54.942754004271982637	-64.0000	
41991	0	0.383605957031250000	-0.036499023437500000	0.077575683593750000	0.999998092651367188	0.001870155334472656	-0.000209808349609375	-0.000034332275390625	9.590148925781250000	-0.912475585937500000	1.939392089843750000	0.093507821935057897	-0.010490423674509301	-0.001716614783101522	-0.661621093750000000	-0.183837890625000000	-0.726806640625000000	895.9400	-25.078974193417622018	-78.232555896618592328	54.884701237979847122	-64.0000	
41992	0	0.384127616882324219	-0.034968376159667969	0.075897216796875000	0.999997138977050781	0.002278327941894531	-0.000427246093750000	0.000083923339843750	9.603190422058105469	-0.874209403991699219	1.897430419921875000	0.113916499246855596	-0.021362323843696653	0.004196170755011843	-0.659179687500000000	-0.186279296875000000	-0.726806640625000000	895.9800	-24.878048967017907245	-78.266371755768631147	54.935153743641812696	-64.0000	
41993	0	0.386840820312500000	-0.032836914062500000	0.075744628906250000	0.999994277954101562	0.003102302551269531	-0.000629425048828125	0.000057220458984375	9.671020507812500000	-0.820922851562500000	1.893615722656250000	0.155115386703369218	-0.031471305018205865	0.002861027728927806	-0.661376953125000000	-0.188232421875000000	-0.723632812500000000	896.0400	-24.616113448892942728	-78.322697804208061712	55.016696199305620496	-64.0000	
41994	0	0.384737014770507812	-0.032155036926269531	0.077596664428710938	0.999994277954101562	0.003220558166503906	-0.000658988952636719	0.000114440917968750	9.618425369262695312	-0.803875923156738281	1.939916610717773438	0.161028198696375552	-0.032949507047437224	0.005722056216631645	-0.658935546875000000	-0.192871093750000000	-0.720458984375000000	895.9600	-24.375771073228516883	-78.379500852273537248	55.134387221768548670	-64.0000	
41995	0	0.387695312500000000	-0.033447265625000000	0.078186035156250000	0.999992370605468750	0.003724098205566406	-0.000617980957031250	0.000324249267578125	9.692382812500000000	-0.836181640625000000	1.954650878906250000	0.186205355805788980	-0.030899121782881248	0.016212502170030285	-0.663574218750000000	-0.197021484375000000	-0.719970703125000000	895.9600	-24.175029124641007172	-78.422229348487661582	55.349470377653915421	-64.0000	
41996	0	0.381970405578613281	-0.031662940979003906	0.076058387756347656	0.999990463256835938	0.004299163818359375	-0.000359535217285156	0.000364303588867188	9.549260139465332031	-0.791573524475097656	1.901459693908691406	0.214958862481404112	-0.017976817026506067	0.018215236350465035	-0.663330078125000000	-0.203857421875000000	-0.713623046875000000	895.9000	-23.869808510239987953	-78.436298423861032347	55.531532363756532789	-64.0000	
41997	0	0.384643554687500000	-0.030151367187500000	0.072998046875000000	0.999990463256835938	0.004197120666503906	-0.000408172607421875	0.000442504882812500	9.616088867187500000	-0.753784179687500000	1.824951171875000000	0.209856662137211492	-0.020408691523455244	0.022125310436643068	-0.665527343750000000	-0.208251953125000000	-0.713134765625000000	896.0000	-23.627629489012136332	-78.452297570390655324	55.762743319965011324	-64.0000	
41998	0	0.387973785400390625	-0.028475761413574219	0.073348045349121094	0.999993324279785156	0.003591537475585938	-0.000333786010742188	0.000155448913574219	9.699344635009765625	-0.711894035339355469	1.833701133728027344	0.179577263903930445	-0.016689336794045578	0.007772462564084084	-0.665283203125000000	-0.212646484375000000	-0.712646484375000000	895.9400	-23.290408613777010771	-78.474104687011589476	55.823399522757647162	-64.0000	
41999	0	0.388610839843750000	-0.028747558593750000	0.074279785156250000	0.999993324279785156	0.003456115722656250	-0.000319480895996094	-0.000041961669921875	9.715270996093750000	-0.718688964843750000	1.856994628906250000	0.172806133144976781	-0.015974076877364022	-0.002098087709265722	-0.665039062500000000	-0.217041015625000000	-0.712402343750000000	895.9400	-22.862949963244616924	-78.503592934800224157	55.773143572145265523	-64.0000	
42000	0	0.386645317077636719	-0.027473449707031250	0.073735237121582031	0.999993324279785156	0.003548622131347656	-0.000175476074218750	0.000296592712402344	9.666132926940917969	-0.686836242675781250	1.843380928039550781	0.177431482471471225	-0.008773822299046146	0.014829667038061690	-0.665039062500000000	-0.223632812500000000	-0.708984375000000000	895.9400	-22.568518838368991197	-78.503068114310892156	55.875030300860153432	-64.0000	
