// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41958	0	0.320974349975585938	-0.006282806396484375	0.227341651916503906	0.999994277954101562	-0.001053810119628906	0.001727104187011719	-0.002492904663085938	8.024358749389648438	-0.157070159912109375	5.683541297912597656	-0.052690596503963925	0.086355357709211461	-0.124645447295349959	-0.575927734375000000	-0.617675781250000000	-0.604248046875000000	896.2200	1.401324328971612188	-56.536153589508970185	70.704248207897848033	-82.0000	
41959	0	0.327697753906250000	-0.003417968750000000	0.225891113281250000	0.999998092651367188	0.000546455383300781	0.001209259033203125	-0.001239776611328125	8.192443847656250000	-0.085449218750000000	5.647277832031250000	0.027322784183326260	0.060462984894341536	-0.061988864639309145	-0.568115234375000000	-0.619873046875000000	-0.610107421875000000	896.2800	1.687622193361230316	-56.377896762869141867	70.430701534254509966	-81.0000	
41960	0	0.327314376831054688	0.002956390380859375	0.231746673583984375	0.999997138977050781	0.002142906188964844	0.000810623168945312	-0.000494003295898438	8.182859420776367188	0.073909759521484375	5.793666839599609375	0.107145407543517576	0.040531195554957697	-0.024700187408785983	-0.563476562500000000	-0.622314453125000000	-0.602050781250000000	896.2200	2.028407260290558511	-56.267210085495676708	70.316583065924120888	-80.0000	
41961	0	0.326354980468750000	0.006835937500000000	0.229431152343750000	0.999994277954101562	0.003212928771972656	0.000484466552734375	0.000064849853515625	8.158874511718750000	0.170898437500000000	5.735778808593750000	0.160646721386562413	0.024223370277344523	0.003242498383581551	-0.560791015625000000	-0.624511718750000000	-0.599365234375000000	896.2200	2.396990747613793715	-56.195937412878294026	70.315406487355858189	-79.0000	
41962	0	0.329736709594726562	0.011550903320312500	0.227727890014648438	0.999992370605468750	0.003672599792480469	0.000512123107910156	0.000579833984375000	8.243417739868164062	0.288772583007812500	5.693197250366210938	0.183630420743047196	0.025606215512598375	0.028991767284282703	-0.563232421875000000	-0.629150390625000000	-0.598876953125000000	896.2200	2.729668406035297590	-56.124189211722281811	70.420735155173304065	-79.0000	
41963	0	0.328002929687500000	0.011657714843750000	0.228942871093750000	0.999987602233886719	0.004730224609375000	0.000294685363769531	0.001308441162109375	8.200073242187500000	0.291442871093750000	5.723571777343750000	0.236512183378235596	0.014734327553200564	0.065422321692528068	-0.558105468750000000	-0.633544921875000000	-0.598876953125000000	896.2200	3.061087657314602861	-56.081900882091488825	70.666086523250058349	-78.0000	
41964	0	0.328644752502441406	0.017786026000976562	0.229095458984375000	0.999988555908203125	0.004451751708984375	0.001044273376464844	0.001228332519531250	8.216118812561035156	0.444650650024414062	5.727386474609375000	0.222588417096799607	0.052213863907668287	0.061416855445732194	-0.563232421875000000	-0.638183593750000000	-0.587402343750000000	896.2400	3.367731181839429322	-55.954159850553260469	70.914817399552575239	-76.0000	
41965	0	0.322387695312500000	0.019409179687500000	0.228210449218750000	0.999991416931152344	0.003635406494140625	0.000794410705566406	0.001224517822265625	8.059692382812500000	0.485229492187500000	5.705261230468750000	0.181770789639732172	0.039720636875628781	0.061226047717055643	-0.560791015625000000	-0.640380859375000000	-0.582031250000000000	896.2200	3.584419665536055177	-55.855585013025638830	71.159729749182133673	-76.0000	
41966	0	0.322924613952636719	0.018750190734863281	0.228283882141113281	0.999994277954101562	0.002921104431152344	0.000416755676269531	0.001010894775390625	8.073115348815917969	0.468754768371582031	5.707097053527832031	0.146055458373676783	0.020837817600162178	0.050544820723505510	-0.560546875000000000	-0.642578125000000000	-0.584472656250000000	896.1600	3.759704396254670566	-55.799088463240352098	71.350097235916237537	-75.0000	
41967	0	0.323242187500000000	0.018676757812500000	0.230285644531250000	0.999997138977050781	0.002151489257812500	0.000367164611816406	0.000854492187500000	8.081054687500000000	0.466918945312500000	5.757141113281250000	0.107574561390937393	0.018358247400492418	0.042724648495691443	-0.560546875000000000	-0.647216796875000000	-0.575927734375000000	896.2800	3.873973958019173214	-55.747327366348834232	71.515935179270485378	-75.0000	
