// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41958	0	0.386856079101562500	-0.078551292419433594	-0.016823768615722656	0.999997138977050781	-0.000926971435546875	-0.000894546508789062	-0.001551628112792969	9.671401977539062500	-1.963782310485839844	-0.420594215393066406	-0.046348603194311729	-0.044727355757473664	-0.077581458227515623	-0.837402343750000000	0.042236328125000000	-0.585449218750000000	895.8800	-121.631337361549569209	-80.097616257700565257	116.999601630206100822	-75.0000	
41959	0	0.387817382812500000	-0.074584960937500000	-0.018493652343750000	0.999999046325683594	0.000362396240234375	-0.000582695007324219	-0.000785827636718750	9.695434570312500000	-1.864624023437500000	-0.462341308593750000	0.018119815298622794	-0.029134755651206649	-0.039291388963329427	-0.834960937500000000	0.040039062500000000	-0.577392578125000000	895.8000	-122.090852646508224666	-80.139726847681117761	117.508196334150056828	-75.0000	
41960	0	0.387104988098144531	-0.067767143249511719	-0.021826744079589844	0.999999046325683594	0.000741004943847656	-0.000782012939453125	-0.000317573547363281	9.677624702453613281	-1.694178581237792969	-0.545668601989746094	0.037050254982112306	-0.039100655193477593	-0.015878680706619557	-0.839843750000000000	0.035400390625000000	-0.582031250000000000	895.7400	-122.454614595851282388	-80.123637943299172548	117.974814336297882278	-74.0000	
41961	0	0.387634277343750000	-0.061340332031250000	-0.025390625000000000	0.999998092651367188	0.000996589660644531	-0.000999450683593750	-0.000442504882812500	9.690856933593750000	-1.533508300781250000	-0.634765625000000000	0.049829501202591948	-0.049972552402216611	-0.022125252208614988	-0.839843750000000000	0.037841796875000000	-0.579589843750000000	895.9000	-122.952403688397623682	-80.105694937187024607	118.596261140071888462	-75.0000	
41962	0	0.388796806335449219	-0.059886932373046875	-0.025133132934570312	0.999995231628417969	0.002618789672851562	-0.001182556152343750	-0.000661849975585938	9.719920158386230469	-1.497173309326171875	-0.628328323364257812	0.130939673386499644	-0.059127893299074863	-0.033092546733514479	-0.842529296875000000	0.035644531250000000	-0.573730468750000000	895.8200	-123.442001409406145740	-80.096544678661857120	119.394371277382489893	-74.0000	
41963	0	0.389770507812500000	-0.050354003906250000	-0.025329589843750000	0.999995231628417969	0.002735137939453125	-0.000990867614746094	-0.000698089599609375	9.744262695312500000	-1.258850097656250000	-0.633239746093750000	0.136757100972083295	-0.049543454640862808	-0.034904532047268115	-0.844726562500000000	0.031005859375000000	-0.573242187500000000	895.8600	-123.826416578984691341	-80.102282933622419137	120.101799044083449530	-74.0000	
41964	0	0.387038230895996094	-0.050334930419921875	-0.028507232666015625	0.999996185302734375	0.001977920532226562	-0.001145362854003906	-0.000941276550292969	9.675955772399902344	-1.258373260498046875	-0.712680816650390625	0.098896127321174490	-0.057268201018674331	-0.047063875441658257	-0.844726562500000000	0.026611328125000000	-0.570312500000000000	895.8600	-124.473116330249126804	-80.120310642142499091	120.989206488391701555	-74.0000	
41965	0	0.387817382812500000	-0.049804687500000000	-0.031494140625000000	0.999997138977050781	0.001838684082031250	-0.001074790954589844	-0.001022338867187500	9.695434570312500000	-1.245117187500000000	-0.787353515625000000	0.091934289617618042	-0.053739597717352455	-0.051116990907721239	-0.844482421875000000	0.021972656250000000	-0.575195312500000000	895.6800	-125.132048943784269568	-80.149082416996066058	121.875539560742524259	-74.0000	
41966	0	0.387077331542968750	-0.051238059997558594	-0.024325370788574219	0.999998092651367188	0.001107215881347656	-0.001149177551269531	-0.000789642333984375	9.676933288574218750	-1.280951499938964844	-0.608134269714355469	0.055360823317033139	-0.057458907921640767	-0.039482137559434485	-0.846923828125000000	0.019775390625000000	-0.569580078125000000	895.8200	-125.828962958334898303	-80.149663253449148215	122.715160060381990093	-74.0000	
41967	0	0.387084960937500000	-0.053894042968750000	-0.027343750000000000	0.999998092651367188	0.001164436340332031	-0.001045227050781250	-0.000679016113281250	9.677124023437500000	-1.347351074218750000	-0.683593750000000000	0.058221845249120129	-0.052261377881274086	-0.033950822127251049	-0.849365234375000000	0.017578125000000000	-0.569091796875000000	895.8200	-126.420800768212714615	-80.145603227537222324	123.455272499420246390	-74.0000	
