// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53139	0	0.006164550781250000	-0.372863769531250000	-0.128173828125000000	0.999994277954101562	-0.001952171325683594	-0.002742767333984375	0.000076293945312500	0.154113769531250000	-9.321594238281250000	-3.204345703125000000	-0.097608750758255813	-0.137138625882141540	0.003814704475163881	0.038330078125000000	0.849853515625000000	1.265136718750000000	880.6000	-108.973505253024626427	-0.660441439341184822	-100.562037332565793690	-61.0000	
53140	0	0.011199951171875000	-0.366381645202636719	-0.129609107971191406	0.999996185302734375	-0.001768112182617188	-0.001975059509277344	-0.000006675720214844	0.279998779296875000	-9.159541130065917969	-3.240227699279785156	-0.088405712670735853	-0.098753091122488645	-0.000333786401669445	0.043457031250000000	0.847412109375000000	1.270507812500000000	880.5200	-109.186547337171077743	-0.588778557359029509	-100.360678069344075425	-61.0000	
53141	0	0.009582519531250000	-0.370788574218750000	-0.131164550781250000	0.999998092651367188	-0.001536369323730469	-0.000663757324218750	-0.000099182128906250	0.239562988281250000	-9.269714355468750000	-3.279113769531250000	-0.076818502173992095	-0.033187881758596216	-0.004959108768525871	0.051025390625000000	0.840576171875000000	1.273437500000000000	880.5800	-109.371497809427893344	-0.576051311344407679	-100.280571629887475638	-61.0000	
53142	0	0.008197784423828125	-0.365255355834960938	-0.132421493530273438	0.999999046325683594	-0.001108169555664062	0.000474929809570312	0.000023841857910156	0.204944610595703125	-9.131383895874023438	-3.310537338256835938	-0.055408491212070816	0.023746496233744637	0.001192093184424931	0.056152343750000000	0.838378906250000000	1.276123046875000000	880.6000	-109.506150846471783211	-0.593287572168744504	-100.310913229420620496	-61.0000	
53143	0	0.002380371093750000	-0.361694335937500000	-0.132324218750000000	0.999998092651367188	-0.001383781433105469	0.000843048095703125	0.000133514404296875	0.059509277343750000	-9.042358398437500000	-3.308105468750000000	-0.069189102137791877	0.042152423356173682	0.006675723155955109	0.058837890625000000	0.835937500000000000	1.276123046875000000	880.5800	-109.671985275756227907	-0.612897857804008628	-100.373352861081784226	-61.0000	
53144	0	0.001714706420898438	-0.359984397888183594	-0.133441925048828125	0.999997138977050781	-0.002051353454589844	0.000293731689453125	-0.000196456909179688	0.042867660522460938	-8.999609947204589844	-3.336048126220703125	-0.102567746799302320	0.014686595078654167	-0.009822852552606358	0.058837890625000000	0.831542968750000000	1.281982421875000000	880.5400	-109.915153495346260115	-0.647018505478195172	-100.361575939036470118	-61.0000	
53145	0	-0.000122070312500000	-0.359924316406250000	-0.135192871093750000	0.999996185302734375	-0.002554893493652344	-0.000419616699218750	0.000125885009765625	-0.003051757812500000	-8.998107910156250000	-3.379821777343750000	-0.127744817744438133	-0.020980858457466511	0.006294257537239953	0.056396484375000000	0.826904296875000000	1.282714843750000000	880.6000	-110.216817248685913455	-0.618368368177364847	-100.297451293709642073	-61.0000	
53146	0	0.001685142517089844	-0.360319137573242188	-0.138869285583496094	0.999995231628417969	-0.002851486206054688	-0.001096725463867188	0.000234603881835938	0.042128562927246094	-9.007978439331054688	-3.471732139587402344	-0.142574533404416531	-0.054836359001698663	0.011730212447319888	0.056396484375000000	0.820068359375000000	1.291748046875000000	880.5800	-110.553226685591027945	-0.550669448119415983	-100.174045634932966209	-61.0000	
53147	0	-0.001281738281250000	-0.358825683593750000	-0.142333984375000000	0.999994277954101562	-0.002955436706542969	-0.001533508300781250	0.000480651855468750	-0.032043457031250000	-8.970642089843750000	-3.558349609375000000	-0.147772114057775045	-0.076675559665989768	0.024032638104265449	0.056640625000000000	0.810791015625000000	1.295166015625000000	880.6600	-110.901807390051160951	-0.438071321929867585	-100.027242536486681956	-61.0000	
53148	0	0.001532554626464844	-0.360239028930664062	-0.144351005554199219	0.999994277954101562	-0.002904891967773438	-0.001547813415527344	0.000266075134277344	0.038313865661621094	-9.005975723266601562	-3.608775138854980469	-0.145244862370080802	-0.077390811433565701	0.013303780893385601	0.061767578125000000	0.806396484375000000	1.300781250000000000	880.5200	-111.244495463946719838	-0.346855981499208099	-99.868669982706137489	-61.0000	
53149	0	0.004089355468750000	-0.359924316406250000	-0.147399902343750000	0.999994277954101562	-0.003069877624511719	-0.000946044921875000	-0.000526428222656250	0.102233886718750000	-8.998107910156250000	-3.684997558593750000	-0.153494152304141096	-0.047302329632093187	-0.026321457617858306	0.067138671875000000	0.794921875000000000	1.307128906250000000	880.6000	-111.605906420126245848	-0.364376530757100581	-99.730817192739493748	-61.0000	
53150	0	0.004558563232421875	-0.360303878784179688	-0.147366523742675781	0.999996185302734375	-0.002675056457519531	-0.000302314758300781	-0.000292778015136719	0.113964080810546875	-9.007596969604492188	-3.684163093566894531	-0.133752986345654495	-0.015115756389152397	-0.014638918648169671	0.072265625000000000	0.788085937500000000	1.312988281250000000	880.5400	-111.921674532165070559	-0.383621754158920969	-99.658085516370320533	-61.0000	
53151	0	0.005432128906250000	-0.359130859375000000	-0.148315429687500000	0.999998092651367188	-0.001872062683105469	0.000354766845703125	-0.000003814697265625	0.135803222656250000	-8.978271484375000000	-3.707885742187500000	-0.093603190792949376	0.017738353018327647	-0.000190734978691695	0.074951171875000000	0.781005859375000000	1.313476562500000000	880.5200	-112.144935193944874641	-0.400206887644729226	-99.658572019635045081	-61.0000	
53152	0	0.003586769104003906	-0.356314659118652344	-0.149832725524902344	0.999998092651367188	-0.001432418823242188	0.000613212585449219	0.000141143798828125	0.089669227600097656	-8.907866477966308594	-3.745818138122558594	-0.071620970380798954	0.030660641780861336	0.007057192820478193	0.074951171875000000	0.776611328125000000	1.316650390625000000	880.5800	-112.317641367806714925	-0.412722896657750582	-99.689937990892957487	-61.0000	
53153	0	0.000000000000000000	-0.357482910156250000	-0.148681640625000000	0.999998092651367188	-0.001219749450683594	0.000690460205078125	0.000389099121093750	0.000000000000000000	-8.937072753906250000	-3.717041015625000000	-0.060987494041657424	0.034523022428584814	0.019454962915556082	0.072753906250000000	0.771972656250000000	1.317138671875000000	880.6000	-112.465861447052233757	-0.402451645087208987	-99.744609854314731479	-61.0000	
53154	0	0.000905990600585938	-0.356324195861816406	-0.150527954101562500	0.999999046325683594	-0.000806808471679688	0.000089645385742188	0.000464439392089844	0.022649765014648438	-8.908104896545410156	-3.763198852539062500	-0.040340429464814684	0.004482269940534965	0.023221972989792849	0.072509765625000000	0.769775390625000000	1.325683593750000000	880.5200	-112.567238251647353309	-0.357965918020165030	-99.740518692038079962	-61.0000	
