// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53139	0	0.397094726562500000	0.046691894531250000	0.011169433593750000	0.999998092651367188	0.001835823059082031	0.000427246093750000	0.000244140625000000	9.927368164062500000	1.167297363281250000	0.279235839843750000	0.091791208218434561	0.021362317549017497	0.012207038599438570	-0.975341796875000000	0.837402343750000000	-0.656250000000000000	880.4200	80.533164568864620492	-82.882938346122912776	-144.452004618174811412	-64.0000	
53140	0	0.395701408386230469	0.044652938842773438	0.012929916381835938	0.999997138977050781	0.001812934875488281	0.000877380371093750	0.000430107116699219	9.892535209655761719	1.116323471069335938	0.323247909545898438	0.090646807854552272	0.043869049566642872	0.021505371037560797	-0.972656250000000000	0.834960937500000000	-0.661621093750000000	880.4600	79.788580206383912241	-82.915674806912690542	-143.514582033918060233	-64.0000	
53141	0	0.396362304687500000	0.044250488281250000	0.011413574218750000	0.999998092651367188	0.001004219055175781	0.001140594482421875	0.000576019287109375	9.909057617187500000	1.106262207031250000	0.285339355468750000	0.050210974861759614	0.057029749225702274	0.028800977033715865	-0.969726562500000000	0.832763671875000000	-0.667236328125000000	880.4000	78.677641922463294577	-82.957338007925656598	-142.294018653921256146	-64.0000	
53142	0	0.392600059509277344	0.042355537414550781	0.011918067932128906	0.999997138977050781	0.001791000366210938	0.001058578491210938	0.000645637512207031	9.815001487731933594	1.058888435363769531	0.297951698303222656	0.089550089131606656	0.052928966419639720	0.032281901140627109	-0.969482421875000000	0.830322265625000000	-0.672363281250000000	880.4600	77.704259965686262035	-83.006034799438168648	-141.119380897004248254	-64.0000	
53143	0	0.391723632812500000	0.044738769531250000	0.010681152343750000	0.999997138977050781	0.001869201660156250	0.000878334045410156	0.000549316406250000	9.793090820312500000	1.118469238281250000	0.267028808593750000	0.093460154148746699	0.043916735699487605	0.027465841219223519	-0.964355468750000000	0.830078125000000000	-0.678222656250000000	880.4200	76.911035230137912322	-83.046275026896523741	-140.115386303991755312	-64.0000	
53144	0	0.391932487487792969	0.043375968933105469	0.012365341186523438	0.999997138977050781	0.001957893371582031	0.000852584838867188	0.000511169433593750	9.798312187194824219	1.084399223327636719	0.309133529663085938	0.097894747246474276	0.042629276199877254	0.025558492218270928	-0.964111328125000000	0.827880859375000000	-0.680664062500000000	880.4000	76.149965083321461634	-83.081292628886615148	-139.138517560745270885	-64.0000	
53145	0	0.390380859375000000	0.043762207031250000	0.009582519531250000	0.999996185302734375	0.002305030822753906	0.000896453857421875	0.000320434570312500	9.759521484375000000	1.094055175781250000	0.239562988281250000	0.115251660605374714	0.044822739333492859	0.016021745123461276	-0.961425781250000000	0.825439453125000000	-0.686035156250000000	880.3800	75.426260351674230265	-83.092351719822673317	-138.158938945534799814	-64.0000	
53146	0	0.391004562377929688	0.044342994689941406	0.008552551269531250	0.999997138977050781	0.002065658569335938	0.000425338745117188	0.000190734863281250	9.775114059448242188	1.108574867248535156	0.213813781738281250	0.103283005657827512	0.021266953150226718	0.009536750291581488	-0.958740234375000000	0.825439453125000000	-0.694335937500000000	880.3000	75.136161357151607376	-83.101711635993510185	-137.636879271389773294	-65.0000	
53147	0	0.389831542968750000	0.045166015625000000	0.010742187500000000	0.999998092651367188	0.001461982727050781	-0.000007629394531250	-0.000144958496093750	9.745788574218750000	1.129150390625000000	0.268554687500000000	0.073099162649548438	-0.000381469863794121	-0.007247927412088300	-0.958496093750000000	0.820800781250000000	-0.691162109375000000	880.4000	75.254578927659892429	-83.086421486323644103	-137.605057210898223730	-65.0000	
53148	0	0.393114089965820312	0.045440673828125000	0.013166427612304688	0.999999046325683594	0.000737190246582031	-0.000185012817382812	-0.000370025634765625	9.827852249145507812	1.136016845703125000	0.329160690307617188	0.036859516719059668	-0.009250641970889491	-0.018501283941778982	-0.956054687500000000	0.820800781250000000	-0.691406250000000000	880.4000	75.505105907109324903	-83.051284236688957208	-137.792232662947441213	-64.0000	
