// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45507	0	0.391113281250000000	0.029602050781250000	0.038696289062500000	0.999999046325683594	0.000057220458984375	0.000077247619628906	-0.000102996826171875	9.777832031250000000	0.740051269531250000	0.967407226562500000	0.002861022958683835	0.003862380994223177	-0.005149841325630903	-0.712890625000000000	-0.041015625000000000	-0.692382812500000000	898.9800	39.884673670397880585	-82.845740647570309534	-46.540803037969141087	-69.0000	
45508	0	0.391589164733886719	0.029625892639160156	0.038020133972167969	0.999999046325683594	0.000130653381347656	-0.000137329101562500	0.000057220458984375	9.789729118347167969	0.740647315979003906	0.950503349304199219	0.006532669110067021	-0.006866455122990153	0.002861022967912564	-0.715087890625000000	-0.043212890625000000	-0.691894531250000000	898.9200	39.909622946605978200	-82.861791701199621230	-46.533459618867510699	-69.0000	
45509	0	0.392395019531250000	0.028015136718750000	0.036254882812500000	0.999999046325683594	0.000186920166015625	0.000027656555175781	-0.000026702880859375	9.809875488281250000	0.700378417968750000	0.906372070312500000	0.009346008357506970	0.001382827767182154	-0.001335144051072424	-0.712890625000000000	-0.041015625000000000	-0.692382812500000000	898.9200	39.903137334213411691	-82.857228420544473124	-46.494212141899936341	-69.0000	
45510	0	0.391719818115234375	0.029026031494140625	0.036935806274414062	0.999999046325683594	0.000310897827148438	0.000122070312500000	0.000029563903808594	9.792995452880859375	0.725650787353515625	0.923395156860351562	0.015544891648714096	0.006103515739372406	0.001478195218129255	-0.712890625000000000	-0.041015625000000000	-0.692382812500000000	898.9400	39.816234086907634548	-82.848524038639155265	-46.360837113418753574	-69.0000	
45511	0	0.391113281250000000	0.029296875000000000	0.038208007812500000	0.999999046325683594	0.000236511230468750	0.000241279602050781	0.000003814697265625	9.777832031250000000	0.732421875000000000	0.955200195312500000	0.011825561748454219	0.012063980332092408	0.000190734866910552	-0.715087890625000000	-0.043212890625000000	-0.697509765625000000	898.9200	39.669774838708889320	-82.827409161319195618	-46.171339425114801713	-70.0000	
45512	0	0.391338348388671875	0.028212547302246094	0.038199424743652344	0.999999046325683594	0.000111579895019531	0.000299453735351562	0.000002861022949219	9.783458709716796875	0.705313682556152344	0.954985618591308594	0.005578994845941098	0.014972687022440211	0.000143051149895926	-0.712646484375000000	-0.043212890625000000	-0.694824218750000000	898.9800	39.476994242837257332	-82.801046622681027998	-45.950173698932914590	-70.0000	
45513	0	0.392944335937500000	0.029113769531250000	0.039611816406250000	0.999999046325683594	0.000049591064453125	0.000275611877441406	-0.000179290771484375	9.823608398437500000	0.727844238281250000	0.990295410156250000	0.002479553268348782	0.013780594126015346	-0.008964538739414827	-0.712646484375000000	-0.043212890625000000	-0.692138671875000000	898.9800	39.419413275697031906	-82.763477079021086524	-45.873981193855733807	-70.0000	
45514	0	0.390287399291992188	0.029378890991210938	0.039090156555175781	0.999999046325683594	0.000207901000976562	0.000148773193359375	0.000019073486328125	9.757184982299804688	0.734472274780273438	0.977253913879394531	0.010395050162688728	0.007438659749446980	0.000953674326852177	-0.715087890625000000	-0.043212890625000000	-0.694580078125000000	898.9800	39.314896303249511789	-82.751556486719650252	-45.733407098250836498	-70.0000	
45515	0	0.390380859375000000	0.028198242187500000	0.040710449218750000	0.999999046325683594	0.000152587890625000	0.000149726867675781	-0.000011444091796875	9.759521484375000000	0.704956054687500000	1.017761230468750000	0.007629394589528615	0.007486343440974952	-0.000572204594214646	-0.712646484375000000	-0.045410156250000000	-0.694580078125000000	898.9800	39.224874974235426350	-82.737309577344632316	-45.608491844956738248	-70.0000	
45516	0	0.392259597778320312	0.028646469116210938	0.040513038635253906	1.000000000000000000	0.000024795532226562	0.000063896179199219	-0.000004768371582031	9.806489944458007812	0.716161727905273438	1.012825965881347656	0.001239776612303473	0.003194808962474335	-0.000238418579289129	-0.710205078125000000	-0.043457031250000000	-0.697753906250000000	898.9400	39.164421346899111143	-82.731151224883404893	-45.532781606137454844	-70.0000	
45517	0	0.392028808593750000	0.029968261718750000	0.039428710937500000	0.999999046325683594	0.000064849853515625	0.000081062316894531	-0.000114440917968750	9.800720214843750000	0.749206542968750000	0.985717773437500000	0.003242492688682764	0.004053115860853456	-0.005722045921204879	-0.710205078125000000	-0.043212890625000000	-0.692382812500000000	898.8600	39.175322983564583978	-82.715531145051841122	-45.526482313939986568	-70.0000	
