// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45507	0	0.387512207031250000	-0.061706542968750000	-0.009948730468750000	0.999999046325683594	0.000736236572265625	-0.000018119812011719	0.000198364257812500	9.687805175781250000	-1.542663574218750000	-0.248718261718750000	0.036811832182317789	-0.000905990688424920	0.009918213852230700	0.333251953125000000	-0.133544921875000000	2.196289062500000000	899.1000	-99.445307694706457369	-81.097056815939026819	-123.522365517536570678	-64.0000	
45508	0	0.389074325561523438	-0.060410499572753906	-0.009264945983886719	0.999999046325683594	0.000658988952636719	-0.000186920166015625	0.000198364257812500	9.726858139038085938	-1.510262489318847656	-0.231623649597167969	0.032949450424598632	-0.009346009092939698	0.009918213731282944	0.333251953125000000	-0.133544921875000000	2.198974609375000000	899.1000	-99.423095831361564478	-81.093003869468034850	-123.476453919842796836	-64.0000	
45509	0	0.388183593750000000	-0.061767578125000000	-0.009216308593750000	0.999999046325683594	0.000610351562500000	-0.000163078308105469	0.000061035156250000	9.704589843750000000	-1.544189453125000000	-0.230407714843750000	0.030517580173995605	-0.008153915952739451	0.003051758017399560	0.333007812500000000	-0.128662109375000000	2.192871093750000000	899.2000	-99.405542085928672691	-81.104911417809688601	-123.431367809944930514	-64.0000	
45510	0	0.388051033020019531	-0.060544967651367188	-0.009087562561035156	0.999999046325683594	0.000717163085937500	-0.000091552734375000	0.000182151794433594	9.701275825500488281	-1.513624191284179688	-0.227189064025878906	0.035858157619038628	-0.004577637142855995	0.009107590565473908	0.330322265625000000	-0.128662109375000000	2.196044921875000000	899.0200	-99.309453163736350234	-81.104471435824123660	-123.453483012823340914	-64.0000	
45511	0	0.388366699218750000	-0.057861328125000000	-0.011108398437500000	0.999999046325683594	0.000587463378906250	-0.000037193298339844	0.000167846679687500	9.709167480468750000	-1.446533203125000000	-0.277709960937500000	0.029373170779515793	-0.001859665033118695	0.008392334508433083	0.327636718750000000	-0.131103515625000000	2.196289062500000000	899.1600	-99.190777431939551434	-81.106695346143325764	-123.513593581322098203	-63.0000	
45512	0	0.389138221740722656	-0.060688972473144531	-0.009175300598144531	0.999999046325683594	0.000061988830566406	0.000091552734375000	0.000273704528808594	9.728455543518066406	-1.517224311828613281	-0.229382514953613281	0.003099441573333858	0.004577636785231545	0.013685226639181806	0.330322265625000000	-0.128662109375000000	2.196044921875000000	899.2200	-99.026859824216231232	-81.099261172085377325	-123.680198376971290486	-64.0000	
45513	0	0.388061523437500000	-0.061462402343750000	-0.009155273437500000	0.999999046325683594	0.000175476074218750	-0.000021934509277344	0.000343322753906250	9.701538085937500000	-1.536560058593750000	-0.228881835937500000	0.008773803929030131	-0.001096725491128766	0.017166138122015472	0.330322265625000000	-0.128662109375000000	2.198730468750000000	899.1600	-98.924172920060883030	-81.081848366397892391	-123.771728675824277843	-64.0000	
45514	0	0.387835502624511719	-0.060877799987792969	-0.009091377258300781	0.999999046325683594	-0.000062942504882812	-0.000041961669921875	0.000160217285156250	9.695887565612792969	-1.521944999694824219	-0.227284431457519531	-0.003147125260606446	-0.002098083507070964	0.008010864299725501	0.330322265625000000	-0.126464843750000000	2.195800781250000000	899.2800	-98.884080470789811557	-81.084795109071336583	-123.827501588402085986	-64.0000	
45515	0	0.387878417968750000	-0.059631347656250000	-0.009460449218750000	0.999999046325683594	-0.000030517578125000	-0.000067710876464844	0.000148773193359375	9.696960449218750000	-1.490783691406250000	-0.236511230468750000	-0.001525878913281644	-0.003385543838843647	0.007438659702248014	0.330322265625000000	-0.128662109375000000	2.198730468750000000	899.1600	-98.860102422108127485	-81.088601946882363336	-123.863297540689927700	-64.0000	
45516	0	0.388590812683105469	-0.060296058654785156	-0.009578704833984375	0.999999046325683594	-0.000353813171386719	-0.000003814697265625	0.000350952148437500	9.714770317077636719	-1.507401466369628906	-0.239467620849609375	-0.017690659301628220	-0.000190734871176585	0.017547608148245783	0.327636718750000000	-0.126220703125000000	2.195800781250000000	899.1400	-98.804416225957467645	-81.070649105910078447	-123.968559017673115363	-64.0000	
45517	0	0.388549804687500000	-0.061218261718750000	-0.008239746093750000	0.999999046325683594	-0.000583648681640625	-0.000048637390136719	0.000286102294921875	9.713745117187500000	-1.530456542968750000	-0.205993652343750000	-0.029182436148468511	-0.002431869679039043	0.014305115759053190	0.330322265625000000	-0.128662109375000000	2.193115234375000000	899.2000	-98.814633101765082301	-81.059248893237437983	-124.033851965742641710	-64.0000	
45518	0	0.387842178344726562	-0.061002731323242188	-0.009570121765136719	0.999999046325683594	-0.000461578369140625	-0.000015258789062500	0.000221252441406250	9.696054458618164062	-1.525068283081054688	-0.239253044128417969	-0.023078919465734208	-0.000762939486470552	0.011062622553823009	0.330322265625000000	-0.131103515625000000	2.198974609375000000	899.1600	-98.794119693558215545	-81.055778678213570743	-124.116071759026837640	-64.0000	
45519	0	0.388366699218750000	-0.060791015625000000	-0.009826660156250000	0.999999046325683594	-0.001068115234375000	0.000039100646972656	0.000122070312500000	9.709167480468750000	-1.519775390625000000	-0.245666503906250000	-0.053405772019838267	0.001955032725726222	0.006103516802267231	0.330322265625000000	-0.128662109375000000	2.198730468750000000	899.1600	-98.815044469149881934	-81.064500628944315963	-124.226508779440507624	-64.0000	
45520	0	0.388535499572753906	-0.061351776123046875	-0.010966300964355469	0.999999046325683594	-0.000617027282714844	0.000093460083007812	0.000183105468750000	9.713387489318847656	-1.533794403076171875	-0.274157524108886719	-0.030851366310686988	0.004673004479825850	0.009155274082924113	0.327880859375000000	-0.133300781250000000	2.196533203125000000	899.1400	-98.738382479498383759	-81.067245113021826342	-124.383698050967538506	-64.0000	
45521	0	0.387634277343750000	-0.062377929687500000	-0.009582519531250000	0.999999046325683594	0.000057220458984375	0.000126838684082031	0.000278472900390625	9.690856933593750000	-1.559448242187500000	-0.239562988281250000	0.002861022995428749	0.006341934306533729	0.013923645244419915	0.330566406250000000	-0.133544921875000000	2.190673828125000000	899.1000	-98.549937952300908250	-81.059678622296146955	-124.575810957794402611	-64.0000	
45522	0	0.388151168823242188	-0.061557769775390625	-0.010149955749511719	0.999999046325683594	0.000061035156250000	0.000143051147460938	0.000235557556152344	9.703779220581054688	-1.538944244384765625	-0.253748893737792969	0.003051757853025455	0.007152557468028409	0.011777877964020113	0.330566406250000000	-0.133300781250000000	2.196289062500000000	899.1600	-98.354316384567425757	-81.057140568524999935	-124.774667450917220890	-64.0000	
45523	0	0.388854980468750000	-0.062011718750000000	-0.008850097656250000	0.999999046325683594	0.000053405761718750	0.000157356262207031	0.000251770019531250	9.721374511718750000	-1.550292968750000000	-0.221252441406250000	0.002670288126437455	0.007867813229681785	0.012588501167490856	0.327880859375000000	-0.133300781250000000	2.196533203125000000	899.2200	-98.147637428867128051	-81.052879271516303561	-124.985653952307259829	-63.0000	
45524	0	0.387421607971191406	-0.062452316284179688	-0.008783340454101562	0.999999046325683594	0.000433921813964844	-0.000013351440429688	0.000247955322265625	9.685540199279785156	-1.561307907104492188	-0.219583511352539062	0.021696091602058917	-0.000667572049294121	0.012397766629747953	0.327880859375000000	-0.133300781250000000	2.193603515625000000	899.2000	-98.020867445270155827	-81.046181503934533907	-125.071677097508171528	-64.0000	
45525	0	0.387939453125000000	-0.062438964843750000	-0.008361816406250000	0.999999046325683594	0.000606536865234375	-0.000140190124511719	0.000335693359375000	9.698486328125000000	-1.560974121093750000	-0.209045410156250000	0.030326845790120155	-0.007009506809980602	0.016784669368116817	0.330566406250000000	-0.131103515625000000	2.193359375000000000	899.2200	-97.956818053291925708	-81.027466075822118796	-125.074109737551978583	-64.0000	
45526	0	0.388505935668945312	-0.060880661010742188	-0.009130477905273438	0.999999046325683594	0.000793457031250000	-0.000089645385742188	0.000247001647949219	9.712648391723632812	-1.522016525268554688	-0.228261947631835938	0.039672856181877166	-0.004482269809010161	0.012350083835464166	0.327880859375000000	-0.131103515625000000	2.193603515625000000	899.2000	-97.844093634005844251	-81.019624903657728510	-125.104249838727469069	-64.0000	
45527	0	0.388183593750000000	-0.061828613281250000	-0.008666992187500000	0.999999046325683594	0.000598907470703125	-0.000117301940917969	0.000286102294921875	9.704589843750000000	-1.545715332031250000	-0.216674804687500000	0.029945375802542674	-0.005865097489988454	0.014305115829240132	0.327636718750000000	-0.128662109375000000	2.196044921875000000	899.2800	-97.769762007563045358	-81.006902176763517787	-125.117970099431076392	-64.0000	
45528	0	0.388573646545410156	-0.059804916381835938	-0.009542465209960938	0.999999046325683594	0.000546455383300781	-0.000053405761718750	0.000376701354980469	9.714341163635253906	-1.495122909545898438	-0.238561630249023438	0.027322771184053546	-0.002670288283258287	0.018835069140839704	0.324951171875000000	-0.128662109375000000	2.196289062500000000	899.2000	-97.647152050132518752	-80.984903195376531926	-125.186743620508281083	-63.0000	
45529	0	0.387939453125000000	-0.062988281250000000	-0.008361816406250000	0.999999046325683594	0.000225067138671875	-0.000033378601074219	0.000213623046875000	9.698486328125000000	-1.574707031250000000	-0.209045410156250000	0.011253357116281042	-0.001668930080804392	0.010681152517148108	0.324951171875000000	-0.126220703125000000	2.193359375000000000	899.1600	-97.562919046226809883	-80.981690173669932165	-125.253849343244056058	-64.0000	
45530	0	0.387301445007324219	-0.062120437622070312	-0.007811546325683594	0.999999046325683594	0.000410079956054688	-0.000089645385742188	0.000167846679687500	9.682536125183105469	-1.553010940551757812	-0.195288658142089844	0.020503998501149721	-0.004482269439786218	0.008392334270238026	0.327392578125000000	-0.124023437500000000	2.195800781250000000	899.2200	-97.502040105496362798	-80.982813638124781619	-125.275817121989021530	-63.0000	
45531	0	0.388549804687500000	-0.060363769531250000	-0.008972167968750000	0.999999046325683594	0.000179290771484375	-0.000052452087402344	0.000259399414062500	9.713745117187500000	-1.509094238281250000	-0.224304199218750000	0.008964538726891510	-0.002622604414782090	0.012969970924013247	0.327636718750000000	-0.126220703125000000	2.193115234375000000	899.1600	-97.432489940286288288	-80.974112504777906452	-125.333492807853744466	-64.0000	
45532	0	0.388516426086425781	-0.062399864196777344	-0.008259773254394531	0.999999046325683594	0.000182151794433594	-0.000123977661132812	0.000255584716796875	9.712910652160644531	-1.559996604919433594	-0.206494331359863281	0.009107589894531556	-0.006198883174288493	0.012779236082379354	0.327636718750000000	-0.126220703125000000	2.190185546875000000	899.0800	-97.414184994249652050	-80.964771733406990961	-125.338897916464645732	-64.0000	
45533	0	0.388549804687500000	-0.061767578125000000	-0.006469726562500000	0.999999046325683594	0.000194549560546875	-0.000140190124511719	0.000053405761718750	9.713745117187500000	-1.544189453125000000	-0.161743164062500000	0.009727478125194040	-0.007009506296095706	0.002670288112798364	0.322265625000000000	-0.126220703125000000	2.193359375000000000	899.1000	-97.424663808602062431	-80.978175063254596466	-125.313700419867231517	-63.0000	
45534	0	0.388845443725585938	-0.062728881835937500	-0.008996963500976562	0.999999046325683594	0.000095367431640625	-0.000167846679687500	0.000091552734375000	9.721136093139648438	-1.568222045898437500	-0.224924087524414062	0.004768371618310101	-0.008392334048225779	0.004577636753577697	0.322021484375000000	-0.123779296875000000	2.193115234375000000	899.0800	-97.462875220925653252	-80.986817051839707915	-125.271840069562969688	-63.0000	
